1,2.325384143829346,371,7.886851072311401,Nan
2,2.250573515892029,371,0.12500619888305664,0.07481062793731708
3,2.1821308689117433,371,0.14062762260437012,0.06844264698028546
4,2.1185490307807924,371,0.14062952995300293,0.06358183813095097
5,2.0589121317863466,371,0.14063024520874023,0.0596368989944458
6,2.001586199760437,371,0.14063048362731934,0.05732593202590941
7,1.9467147235870361,371,0.14062976837158203,0.054871476173401046
8,1.8936795449256898,371,0.12500548362731934,0.05303517866134633
9,1.8421260743141175,371,0.14062976837158203,0.05155347061157234
10,1.7923025424480439,371,0.14062929153442383,0.04982353186607358
