1,2.280601368086679,121,7.562772512435913,Nan
2,2.097999455520085,121,0.28126025199890137,0.18260191256659386
3,1.9383158230440958,121,0.29688382148742676,0.15968363247598916
4,1.7917397865227291,121,0.2812612056732178,0.14657603652136664
5,1.6554174411296845,121,0.2968873977661133,0.13632234539304466
6,1.5298338403020586,121,0.28125905990600586,0.12558360082762587
7,1.4157064650058746,121,0.2812612056732178,0.114127375296184
8,1.3127480219772885,121,0.29688429832458496,0.10295844302858614
9,1.221112768820354,121,0.28125953674316406,0.09163525315693444
10,1.1400934172017234,121,0.2968888282775879,0.08101935161863061
