1,1.9613664090292795,31,7.859658241271973,Nan
2,1.4299055041245052,31,0.7969026565551758,0.5314609049047743
3,1.079945349744388,31,0.8437795639038086,0.3499601543801172
4,0.865144776735987,31,0.7812790870666504,0.21480057300840105
5,0.7311192108477865,31,0.7812776565551758,0.13402556588820047
6,0.6416929359265736,31,0.7824532985687256,0.08942627492121291
7,0.5790382530263493,31,0.7968966960906982,0.06265468290022436
8,0.5324294316257749,31,0.7812790870666504,0.04660882140057432
9,0.4956450943350792,31,0.7969033718109131,0.036784337290695746
10,0.46762456025396076,31,0.7812786102294922,0.02802053408111843
