1,2.1460203243664333,51,7.392074108123779,Nan
2,1.7636603014469148,51,0.593773365020752,0.38236002291951854
3,1.4561632229260035,51,0.5937690734863281,0.30749707852091124
4,1.2160982195649828,51,0.6250240802764893,0.24006500336102077
5,1.0376852887187686,51,0.6093959808349609,0.17841293084621412
6,0.907758078115327,51,0.5937716960906982,0.1299272106034416
7,0.8107092660324914,51,0.5937714576721191,0.09704881208283567
8,0.7370683666297367,51,0.5937707424163818,0.07364089940275464
9,0.6797942411899567,51,0.5781464576721191,0.057274125439780055
10,0.6336545358044761,51,0.5937728881835938,0.04613970538548062
