1,10,1.716114991733006,Nan,0.28125953674316406
2,10,0.8615073272160121,0.854607664516994,0.07812714576721191
3,10,0.5880783665180206,0.2734289606979915,0.09375429153442383
4,10,0.4853049380438668,0.10277342847415377,0.07812762260437012
5,10,0.4309690577643258,0.054335880279541005,0.09375262260437012
6,10,0.399549720457622,0.03141933730670382,0.07812786102294922
7,10,0.3709711470774242,0.028578573380197814,0.07812738418579102
8,10,0.3495389423200062,0.021432204757417972,0.07812929153442383
9,10,0.33327025166579655,0.01626869065420966,0.09375381469726562
10,10,0.3169574843134199,0.016312767352376634,0.07812833786010742
11,10,0.3072840309568814,0.00967345335653852,0.0781257152557373
12,10,0.29867622792720794,0.008607803029673455,0.09375333786010742
13,10,0.2890374075089182,0.009638820418289729,0.07812905311584473
14,10,0.2816000283190182,0.007437379189900006,0.09375238418579102
15,10,0.2730514360325677,0.008548592286450496,0.07812857627868652
16,10,0.26644746865545,0.006603967377117714,0.07812714576721191
17,10,0.25923301377466745,0.007214454880782539,0.09375333786010742
18,10,0.25238581734044213,0.006847196434225322,0.07812857627868652
19,10,0.24915708243846893,0.0032287349019732015,0.07812809944152832
20,10,0.24191900368247712,0.007238078755991806,0.09375262260437012
21,10,0.23782473696129663,0.0040942667211804895,0.07812857627868652
22,10,0.2322259197490556,0.005598817212241036,0.07812786102294922
23,10,0.22485674334423883,0.0073691764048167685,0.07812809944152832
24,10,0.22212061903306415,0.002736124311174676,0.09375190734863281
25,10,0.21907273266996657,0.0030478863630975794,0.07812881469726562
26,10,0.21074143252202443,0.008331300147942144,0.07812690734863281
27,10,0.2076308827315058,0.0031105497905186408,0.09375309944152832
28,10,0.20605116456747055,0.0015797181640352376,0.07812809944152832
29,10,0.20097812856946673,0.005073035998003822,0.07812738418579102
30,10,0.19956479581339018,0.0014133327560765518,0.07812929153442383
31,10,0.1924412290751934,0.007123566738196779,0.09375214576721191
32,10,0.19148337802716664,0.0009578510480267588,0.07812905311584473
33,10,0.18881750004632133,0.002665877980845305,0.07812833786010742
34,10,0.18588895167623248,0.0029285483700888515,0.09375333786010742
35,10,0.18178268300635475,0.004106268669877733,0.0781259536743164
36,10,0.1788124136200973,0.0029702693862574403,0.07812952995300293
37,10,0.17632133645670756,0.0024910771633897544,0.07812643051147461
38,10,0.1710593387910298,0.005261997665677753,0.09375476837158203
39,10,0.16804599883300916,0.003013339958020639,0.07812619209289551
40,10,0.169690303504467,-0.0016443046714578469,0.07812929153442383
41,10,0.16321644067764282,0.006473862826824189,0.07812690734863281
42,10,0.16493704135928836,-0.0017206006816455344,0.07812881469726562
43,10,0.16089548357895442,0.0040415577803339375,0.09375333786010742
44,10,0.1588633839573179,0.0020320996216365295,0.07812738418579102
45,10,0.15370483196207455,0.005158551995243343,0.07812833786010742
46,10,0.15184648202998297,0.0018583499320915797,0.09375214576721191
47,10,0.14933105694396157,0.0025154250860214,0.07812762260437012
48,10,0.1481517248068537,0.001179332137107858,0.07812786102294922
49,10,0.14742117096270835,0.0007305538441453596,0.07812833786010742
50,10,0.14291183584502765,0.004509335117680702,0.07812762260437012
51,10,0.1439788508415222,-0.0010670149964945586,0.07812905311584473
52,10,0.14057339898177557,0.0034054518597466388,0.07812738418579102
53,10,0.13808044224977492,0.002492956732000645,0.07812690734863281
54,10,0.13520689257553645,0.0028735496742384736,0.09375429153442383
55,10,0.1353803025186062,-0.00017340994306974666,0.07812690734863281
56,10,0.1327814845102174,0.0025988180083887924,0.07812809944152832
57,10,0.13029472321271895,0.0024867612974984465,0.07812809944152832
58,10,0.12957674181887083,0.0007179813938481272,0.07812738418579102
