1,32,1.9264340784590124,Nan,0.09375309944152832
2,32,0.990571123058513,0.9358629554004994,0.07812833786010742
3,32,0.6224190047231771,0.3681521183353359,0.09375405311584473
4,32,0.4920504153785059,0.13036858934467122,0.07812690734863281
5,32,0.426948975455963,0.06510143992254291,0.10937929153442383
6,32,0.38715803294868795,0.03979094250727505,0.06250286102294922
7,32,0.3594191321882151,0.027738900760472862,0.09375238418579102
8,32,0.33830795929593555,0.02111117289227954,0.09375333786010742
9,32,0.3212829883825981,0.017024970913337434,0.09375381469726562
10,32,0.30697405388799764,0.014308934494600467,0.12500452995300293
11,32,0.2947339346095667,0.012240119278430939,0.09375333786010742
12,32,0.28392892166719597,0.01080501294237074,0.07812786102294922
13,32,0.2740623347334943,0.009866586933701682,0.09375286102294922
14,32,0.26483567980891565,0.009226654924578637,0.06250190734863281
15,32,0.256489723163136,0.00834595664577964,0.09375405311584473
16,32,0.24874984839205014,0.0077398747710858695,0.07812857627868652
17,32,0.24149143354872527,0.007258414843324873,0.07812643051147461
18,32,0.23475856864351338,0.006732864905211883,0.09375357627868652
19,32,0.22833327279757645,0.006425295845936929,0.07812786102294922
20,32,0.22216938751733908,0.006163885280237369,0.09375357627868652
21,32,0.21615146795066736,0.00601791956667172,0.07812762260437012
22,32,0.2102989234914214,0.005852544459245962,0.09375357627868652
23,32,0.20485561745146574,0.005443306039955659,0.09375333786010742
24,32,0.19950096789052932,0.005354649560936425,0.09375452995300293
25,32,0.19435407713813296,0.005146890752396355,0.07812690734863281
26,32,0.1895540526484029,0.004800024489730076,0.06250190734863281
27,32,0.18486260970012616,0.004691442948276725,0.09375381469726562
28,32,0.1802217820817131,0.004640827618413057,0.09375262260437012
29,32,0.17593333920684912,0.00428844287486399,0.07812881469726562
30,32,0.17161487484887494,0.004318464357974172,0.07812809944152832
31,32,0.16748745758402145,0.004127417264853495,0.07812714576721191
32,32,0.16342801228165627,0.004059445302365183,0.09375333786010742
33,32,0.15949683023963945,0.003931182042016812,0.07813167572021484
34,32,0.15567025567515422,0.0038265745644852356,0.09375
35,32,0.15193748013195346,0.003732775543200756,0.09375262260437012
36,32,0.14825348126686225,0.0036839988650912148,0.09375405311584473
37,32,0.14467181738908008,0.0035816638777821652,0.09375309944152832
38,32,0.1411021683933371,0.003569648995742969,0.07812809944152832
39,32,0.13770528346047564,0.0033968849328614714,0.09375309944152832
40,32,0.13430663349769884,0.0033986499627768063,0.07812809944152832
41,32,0.13102632988307436,0.0032803036146244746,0.10937881469726562
42,32,0.12780543637730307,0.0032208935057712884,0.07812762260437012
43,32,0.12477300347665608,0.003032432900646989,0.07812786102294922
44,32,0.12171640689090146,0.00305659658575462,0.07812809944152832
45,32,0.1187806556916843,0.002935751199217157,0.09375333786010742
46,32,0.11594174347691617,0.002838912214768133,0.07812762260437012
47,32,0.11312770534117343,0.0028140381357427413,0.10937929153442383
48,32,0.1104043754985777,0.002723329842595726,0.07812786102294922
49,32,0.10771682410169456,0.0026875513968831477,0.09375309944152832
50,32,0.10518394644230099,0.0025328776593935703,0.06250214576721191
51,32,0.10262479228993594,0.002559154152365045,0.07812929153442383
52,32,0.10019413647005114,0.0024306558198848027,0.09375166893005371
53,32,0.09779528522137869,0.002398851248672451,0.07812786102294922
54,32,0.09544959796939866,0.002345687251980033,0.09375333786010742
55,32,0.09324514884817398,0.0022044491212246803,0.09375381469726562
56,32,0.09102686077861463,0.002218288069559343,0.07812881469726562
57,32,0.08885438977030374,0.002172471008310889,0.09375166893005371
58,32,0.08677379689100435,0.0020805928792993894,0.07812809944152832
59,32,0.08469074374159515,0.0020830531494092086,0.07812786102294922
60,32,0.08276488129996647,0.0019258624416286785,0.09375357627868652
61,32,0.08076732252108848,0.0019975587788779864,0.09375405311584473
62,32,0.0789229802913585,0.0018443422297299839,0.07812714576721191
63,32,0.07707497183928046,0.0018480084520780399,0.09375333786010742
64,32,0.07530136741066383,0.0017736044286166264,0.09375405311584473
