1,15,1.7669870274407522,Nan,0.3437635898590088
2,15,0.9541959047317505,0.8127911227090017,0.07812690734863281
3,15,0.6774963235855103,0.27669958114624027,0.07812762260437012
4,15,0.5512957557610103,0.12620056782449995,0.09376096725463867
5,15,0.47621639353888373,0.07507936222212658,0.07812047004699707
6,15,0.4230005556344986,0.05321583790438511,0.09375333786010742
7,15,0.38153553579534805,0.041465019839150574,0.07812738418579102
8,15,0.34960439469133103,0.03193114110401701,0.07812952995300293
9,15,0.32255706880773816,0.027047325883592876,0.09375166893005371
10,15,0.30134317487478257,0.021213893932955585,0.07812905311584473
11,15,0.2874766731262207,0.013866501748561855,0.07812690734863281
12,15,0.2723549586960248,0.015121714430195943,0.09375333786010742
13,15,0.26018409396920883,0.012170864726815944,0.07812786102294922
14,15,0.25165485620498657,0.008529237764222264,0.09375333786010742
15,15,0.2414634275862149,0.010191428618771675,0.07812881469726562
16,15,0.23168218625443324,0.009781241331781654,0.07812786102294922
17,15,0.22490950937782014,0.006772676876613093,0.09375238418579102
18,15,0.2185839552112988,0.0063255541665213355,0.07812833786010742
19,15,0.21273082094533102,0.005853134265967785,0.09375309944152832
20,15,0.20720668660742897,0.0055241343379020535,0.07812809944152832
21,15,0.1993067758849689,0.007899910722460074,0.07812762260437012
22,15,0.19469505608081816,0.004611719804150732,0.09375500679016113
23,15,0.1907805404492787,0.003914515631539467,0.07812666893005371
24,15,0.18528871755514825,0.005491822894130444,0.09375286102294922
25,15,0.17993192902633123,0.005356788528817019,0.07812809944152832
26,15,0.17736934908798763,0.0025625799383436065,0.07812762260437012
27,15,0.17189493839229855,0.005474410695689075,0.09375286102294922
28,15,0.1654776330079351,0.006417305384363442,0.07812786102294922
29,15,0.16515967251999036,0.0003179604879447462,0.09375452995300293
30,15,0.16164628897394454,0.0035133835460458285,0.07812738418579102
31,15,0.15579126864671708,0.005855020327227456,0.09375262260437012
32,15,0.1539655350148678,0.0018257336318492912,0.07812809944152832
33,15,0.15028161053146635,0.003683924483401435,0.07812762260437012
34,15,0.14870854562946728,0.0015730649019990717,0.09375405311584473
35,15,0.14372234834092004,0.004986197288547239,0.07812809944152832
36,15,0.14330358179552213,0.00041876654539790836,0.09375596046447754
37,15,0.1379709382355213,0.0053326435600008215,0.0781245231628418
38,15,0.13539958119392395,0.0025713570415973608,0.09375429153442383
39,15,0.13335306844541003,0.002046512748513918,0.07812666893005371
40,15,0.13111966916493006,0.0022333992804799696,0.09375452995300293
41,15,0.12906750717333385,0.0020521619915962186,0.07812714576721191
42,15,0.12567249802606448,0.0033950091472693678,0.07812762260437012
43,15,0.12386148420827729,0.0018110138177871854,0.09375333786010742
44,15,0.1207562444465501,0.003105239761727191,0.07812833786010742
45,15,0.11708496074591364,0.003671283700636463,0.09375262260437012
46,15,0.11732494541576931,-0.00023998466985566957,0.12500500679016113
47,15,0.11470529410455908,0.002619651311210225,0.12500476837158203
48,15,0.11334379208939416,0.0013615020151649254,0.12500429153442383
49,15,0.11208184597747667,0.001261946111917489,0.12500262260437012
50,15,0.10890006393194199,0.0031817820455346812,0.10938048362731934
51,15,0.10720650255680084,0.0016935613751411505,0.07812738418579102
52,15,0.1045573173144034,0.002649185242397434,0.07812809944152832
53,15,0.10321611604520253,0.0013412012692008701,0.07812762260437012
54,15,0.1022823643897261,0.0009337516554764336,0.07812714576721191
55,15,0.09939760584916388,0.002884758540562221,0.07812738418579102
56,15,0.09731027372181415,0.0020873321273497253,0.07812857627868652
57,15,0.09520484831716333,0.002105425404650821,0.09375333786010742
58,15,0.09381965173142297,0.0013851965857403642,0.07812809944152832
59,15,0.09261340341397695,0.001206248317446021,0.07813310623168945
60,15,0.09070615159613746,0.0019072518178394893,0.07812261581420898
61,15,0.08991598857300623,0.0007901630231312295,0.07812714576721191
62,15,0.08884624117187091,0.0010697474011353153,0.07812786102294922
63,15,0.08690093132002014,0.0019453098518507767,0.09375286102294922
64,15,0.08514363522508314,0.0017572960949369942,0.07812833786010742
65,15,0.0848423979218517,0.0003012373032314358,0.07812738418579102
66,15,0.08151552387646266,0.003326874045389047,0.07812809944152832
67,15,0.08053879366389342,0.000976730212569235,0.07812905311584473
68,15,0.08054822280470814,-9.429140814712356e-06,0.07812690734863281
69,15,0.0793714217309441,0.0011768010737640416,0.09375309944152832
70,15,0.07708897003105708,0.0022824516998870142,0.07812786102294922
71,15,0.0757687677496246,0.001320202281432481,0.07812762260437012
72,15,0.07491209874195712,0.0008566690076674821,0.07812833786010742
73,15,0.07356106523956571,0.0013510335023914077,0.07812762260437012
74,15,0.07257644146680832,0.0009846237727573898,0.07812714576721191
75,15,0.07142924139010055,0.0011472000767077661,0.09375405311584473
76,15,0.07161978900432586,-0.00019054761422530875,0.07812857627868652
77,15,0.068959300581898,0.002660488422427859,0.07812714576721191
78,15,0.06741596275674445,0.0015433378251535484,0.07812809944152832
79,15,0.06738385463399546,3.210812274899444e-05,0.07812809944152832
80,15,0.06690738478941577,0.0004764698445796911,0.07812714576721191
81,15,0.06483562681291785,0.0020717579764979177,0.07812762260437012
82,15,0.06403433491076742,0.0008012919021504333,0.07812809944152832
83,15,0.06288470656211888,0.0011496283486485404,0.09375405311584473
84,15,0.0619560243082898,0.0009286822538290759,0.07812738418579102
85,15,0.060668875468628744,0.0012871488396610578,0.07813167572021484
86,15,0.06109935898865972,-0.00043048352003097895,0.0781240463256836
87,15,0.060027705005237034,0.0010716539834226893,0.07812786102294922
88,15,0.058305930931653295,0.0017217740735837386,0.07812762260437012
89,15,0.05716348260108914,0.0011424483305641567,0.07812762260437012
90,15,0.05644086008625371,0.0007226225148354304,0.07812833786010742
91,15,0.055959000555532316,0.0004818595307213916,0.07812905311584473
92,15,0.05488483028752463,0.0010741702680076848,0.07812643051147461
93,15,0.05418620762016092,0.0006986226673637089,0.09375357627868652
94,15,0.05342438165098429,0.0007618259691766355,0.07812762260437012
95,15,0.05334450291735785,7.987873362643588e-05,0.07812809944152832
96,15,0.05290557117334434,0.00043893174401351404,0.07812714576721191
97,15,0.05092631169195686,0.0019792594813874756,0.07812786102294922
98,15,0.0503477969127042,0.0005785147792526646,0.07812762260437012
99,15,0.05010310915431806,0.000244687758386139,0.07812857627868652
100,15,0.04869866278554712,0.001404446368770941,0.07812762260437012
101,15,0.04855815521308354,0.0001405075724635746,0.09375286102294922
102,15,0.04774288083825792,0.0008152743748256197,0.07812809944152832
103,15,0.04659414456891162,0.0011487362693462996,0.07812738418579102
104,15,0.04702901681619031,-0.00043487224727868645,0.09375429153442383
105,15,0.04494736433029175,0.0020816524858985608,0.07812738418579102
106,15,0.04481010628864169,0.00013725804165005961,0.09375333786010742
107,15,0.04390588621475867,0.000904220073883022,0.07812738418579102
108,15,0.04388581916157688,2.0067053181783978e-05,0.07812786102294922
109,15,0.04215083091386727,0.0017349882477096165,0.09375333786010742
110,15,0.04219387892101492,-4.304800714765439e-05,0.07812833786010742
111,15,0.04230034776564155,-0.00010646884462663098,0.09375405311584473
112,15,0.041318765937217644,0.000981581828423908,0.07812666893005371
113,15,0.03995704557746649,0.0013617203597511562,0.09375333786010742
114,15,0.04017763030316149,-0.00022058472569499998,0.07812857627868652
115,15,0.03978762382907527,0.00039000647408621997,0.07812738418579102
116,15,0.03833749625299658,0.0014501275760786872,0.09375309944152832
117,15,0.03767969584890774,0.0006578004040888388,0.07812786102294922
118,15,0.03737796359296356,0.0003017322559441815,0.09375357627868652
119,15,0.0374333934326257,-5.54298396621411e-05,0.07812833786010742
120,15,0.0376663082412311,-0.00023291480860539865,0.09375286102294922
