1,34,1.487059918471745,Nan,0.4218902587890625
2,34,0.6870564905234745,0.8000034279482705,0.09375333786010742
3,34,0.49750579782894677,0.18955069269452773,0.09375405311584473
4,34,0.4210461468355996,0.07645965099334717,0.07812619209289551
5,34,0.378126311983381,0.04291983485221862,0.11120104789733887
6,34,0.34562292763165064,0.032503384351730336,0.07812833786010742
7,34,0.3218407120023455,0.02378221562930516,0.09375333786010742
8,34,0.3053526953288487,0.016488016673496808,0.09375381469726562
9,34,0.28865750730037687,0.016695188028471808,0.09375309944152832
10,34,0.27837556834731786,0.010281938953059011,0.07812714576721191
11,34,0.26500111750194005,0.013374450845377805,0.09375357627868652
12,34,0.25626604889120375,0.008735068610736307,0.09375333786010742
13,34,0.24534139313868114,0.010924655752522605,0.07812786102294922
14,34,0.23487272696835654,0.010468666170324603,0.09375333786010742
15,34,0.2268882101561342,0.007984516812222342,0.09375405311584473
16,34,0.22125716903379986,0.00563104112233434,0.07812690734863281
17,34,0.21191060134342737,0.009346567690372481,0.09375333786010742
18,34,0.20853740887982505,0.0033731924636023203,0.09375381469726562
19,34,0.19941670741353718,0.009120701466287878,0.07812738418579102
20,34,0.19291026404925754,0.006506443364279635,0.09375500679016113
21,34,0.18847587381090436,0.004434390238353181,0.09375214576721191
22,34,0.1835668833766665,0.00490899043423787,0.07812762260437012
23,34,0.1760793831731592,0.007487500203507302,0.09375381469726562
24,34,0.17073321651135173,0.0053461666618074555,0.09375357627868652
25,34,0.16697369498865944,0.003759521522692294,0.07812690734863281
26,34,0.16106144064239095,0.005912254346268492,0.09375429153442383
27,34,0.15660421477896827,0.004457225863422676,0.07812786102294922
28,34,0.1539412416091987,0.0026629731697695724,0.09375309944152832
29,34,0.14958426249878748,0.004356979110411219,0.09375381469726562
30,34,0.14299307735902922,0.00659118513975826,0.09375286102294922
31,34,0.13969033119933946,0.0033027461596897567,0.07812833786010742
32,34,0.1370985659956932,0.0025917652036462624,0.09375333786010742
33,34,0.13328395197434084,0.0038146140213523583,0.09375286102294922
34,34,0.13068179933088167,0.0026021526434591713,0.07812762260437012
35,34,0.12615633770823478,0.004525461622646887,0.09375405311584473
36,34,0.1221643916623933,0.00399194604584148,0.07812738418579102
37,34,0.11748904238854135,0.00467534927385195,0.09375381469726562
38,34,0.11704780995845794,0.00044123243008341306,0.09375262260437012
39,34,0.1137563185606684,0.003291491397789545,0.07812809944152832
40,34,0.10949568896421365,0.004260629596454749,0.09375333786010742
41,34,0.10586475331868445,0.0036309356455292013,0.09375357627868652
42,34,0.1040067265608481,0.001858026757836348,0.07812762260437012
43,34,0.10191409778382098,0.0020926287770271224,0.09375381469726562
44,34,0.09852956633482661,0.0033845314489943656,0.09375309944152832
45,34,0.09384125539234707,0.00468831094247954,0.07812833786010742
46,34,0.0925772534097944,0.001264001982552665,0.09375286102294922
47,34,0.0915680509167058,0.0010092024930885984,0.07812762260437012
48,34,0.08845345616340637,0.003114594753299435,0.09375381469726562
49,34,0.08673721559345722,0.0017162405699491512,0.09375357627868652
50,34,0.08463566175528935,0.0021015538381678744,0.07813167572021484
51,34,0.08195396214723587,0.0026816996080534783,0.0937495231628418
52,34,0.08075664905565126,0.0011973130915846064,0.09375309944152832
53,34,0.07839349566825798,0.002363153387393277,0.07812786102294922
54,34,0.07557142274720328,0.0028220729210546996,0.09375333786010742
55,34,0.07470561557582446,0.000865807171378824,0.09375357627868652
56,34,0.07203805202884334,0.002667563546981125,0.07812762260437012
57,34,0.07130085505545139,0.0007371969733919459,0.09375476837158203
58,34,0.0686321740171739,0.0026686810382774845,0.09375238418579102
59,34,0.06668320138539587,0.0019489726317780398,0.07812738418579102
60,34,0.06636668233999184,0.000316519045404029,0.09375381469726562
61,34,0.06391440177602427,0.002452280563967568,0.09375357627868652
62,34,0.0620948224408286,0.0018195793351956716,0.07812714576721191
63,34,0.06119813691824674,0.000896685522581854,0.09375333786010742
64,34,0.06070907545941217,0.0004890614588345735,0.07812762260437012
65,34,0.05813610183341163,0.0025729736260005423,0.09375357627868652
66,34,0.05707640853311334,0.0010596933002982867,0.09375309944152832
67,34,0.05471993305853435,0.002356475474578991,0.07812786102294922
68,34,0.05405799611338547,0.0006619369451488777,0.09375381469726562
