1,33,1.878567356174275,Nan,0.10937881469726562
2,33,0.9558837504710181,0.9226836057032569,0.09375381469726562
3,33,0.6256096812628084,0.3302740692082098,0.09375333786010742
4,33,0.4986031742419227,0.12700650702088567,0.07812690734863281
5,33,0.4308831110849219,0.0677200631570008,0.06250262260437012
6,33,0.38853999871318623,0.04234311237173566,0.07812809944152832
7,33,0.35904906538583464,0.029490933327351587,0.09375309944152832
8,33,0.3367363982281442,0.022312667157690425,0.09375333786010742
9,33,0.31891021637593286,0.017826181852211354,0.09375429153442383
10,33,0.3040341512631562,0.01487606511277667,0.09375309944152832
11,33,0.2910552069039668,0.012978944359189393,0.10937881469726562
12,33,0.279618482973616,0.011436723930350778,0.09375309944152832
13,33,0.2693707796476655,0.010247703325950541,0.09375357627868652
14,33,0.2600121763298067,0.00935860331785876,0.09375357627868652
15,33,0.25138015489457016,0.008632021435236559,0.07812738418579102
16,33,0.24345923492969093,0.00792091996487923,0.09375405311584473
17,33,0.23604377510689073,0.007415459822800202,0.07812786102294922
18,33,0.22913224957251954,0.006911525534371188,0.09375262260437012
19,33,0.22251044605243003,0.006621803520089509,0.09375405311584473
20,33,0.21618665679026458,0.006323789262165452,0.07812738418579102
21,33,0.2101819919327558,0.006004664857508779,0.09375286102294922
22,33,0.20437459912845643,0.005807392804299372,0.07812905311584473
23,33,0.19884142532186994,0.005533173806586494,0.07812690734863281
24,33,0.1934051970809193,0.005436228240950636,0.07812809944152832
25,33,0.1882310404868449,0.005174156594074386,0.07812786102294922
26,33,0.18317813906124084,0.005052901425604078,0.09375333786010742
27,33,0.17843449248348253,0.004743646577758304,0.07812786102294922
28,33,0.173763163703478,0.0046713287800045356,0.09375405311584473
29,33,0.16919143396919056,0.004571729734287433,0.07812714576721191
30,33,0.16493240093528214,0.004259033033908427,0.07812738418579102
31,33,0.16063006771570545,0.004302333219576682,0.09375405311584473
32,33,0.15654132300514287,0.004088744710562586,0.06250190734863281
33,33,0.15248177970870067,0.004059543296442203,0.09375309944152832
34,33,0.14867723853153697,0.003804541177163695,0.09375429153442383
35,33,0.1449207020765644,0.0037565364549725644,0.07812690734863281
36,33,0.14124628421613725,0.0036744178604271593,0.09375429153442383
37,33,0.1377561298214783,0.0034901543946589397,0.07812786102294922
38,33,0.13427672080569347,0.0034794090157848345,0.09375309944152832
39,33,0.13101851870700465,0.0032582020986888227,0.09375286102294922
