1,1,2.2963795742746127,Nan,0.09375190734863281
2,1,2.0920225139391624,0.2043570603354503,0.10937857627868652
3,1,1.9946366528333244,0.09738586110583802,0.09375381469726562
4,1,1.9437322616577148,0.05090439117560952,0.09375333786010742
5,1,1.9107491626577862,0.032983098999928684,0.07812738418579102
6,1,1.8879513053570764,0.022797857300709712,0.09375405311584473
7,1,1.8710795216641183,0.016871783692958164,0.09375262260437012
8,1,1.8579749172016726,0.013104604462445657,0.09375381469726562
9,1,1.8474301564491402,0.010544760752532412,0.09375333786010742
10,1,1.838639358342704,0.008790798106436126,0.09375333786010742
11,1,1.8310898582814104,0.007549500061293735,0.09375429153442383
12,1,1.8245103096557875,0.006579548625622822,0.09375214576721191
13,1,1.8186431840314703,0.005867125624317238,0.09375381469726562
14,1,1.8133221016091816,0.005321082422288681,0.09375309944152832
15,1,1.8082436989929715,0.005078402616210065,0.09375405311584473
16,1,1.8033872701353946,0.004856428857576978,0.09375357627868652
17,1,1.7988247265249997,0.004562543610394876,0.09375262260437012
18,1,1.7941775685649808,0.004647157960018911,0.09375405311584473
19,1,1.7896856877763392,0.0044918807886416,0.10443401336669922
20,1,1.7851386878450037,0.004546999931335449,0.08738923072814941
21,1,1.7807739104254772,0.0043647774195265665,0.10937857627868652
22,1,1.7762526980901168,0.004521212335360403,0.07812786102294922
23,1,1.7717408123662917,0.004511885723825104,0.09375333786010742
24,1,1.7672914367611126,0.004449375605179107,0.09375309944152832
25,1,1.7631627321243286,0.004128704636783942,0.09375333786010742
26,1,1.758661062030469,0.0045016700938596,0.09375429153442383
27,1,1.7548101918172028,0.0038508702132662442,0.09375309944152832
28,1,1.7510708833144883,0.0037393085027144224,0.09375357627868652
29,1,1.747407363632978,0.003663519681510241,0.09375309944152832
30,1,1.7440692913734306,0.00333807225954752,0.09375429153442383
31,1,1.7407949051614535,0.003274386211977065,0.09375309944152832
32,1,1.7377526659076497,0.003042239253803869,0.09375309944152832
33,1,1.7347390752727703,0.0030135906348793817,0.09375333786010742
34,1,1.731775827327017,0.002963247945753311,0.09375309944152832
35,1,1.7287669969817339,0.003008830345283098,0.09375357627868652
36,1,1.7263544696872517,0.0024125272944821585,0.07812857627868652
37,1,1.7235706418247547,0.0027838278624969792,0.10937833786010742
38,1,1.720717345253896,0.0028532965708587543,0.07812786102294922
39,1,1.7179889517315363,0.002728393522359651,0.09375286102294922
40,1,1.7148260443897572,0.003162907341779153,0.09375381469726562
41,1,1.7119094193991968,0.0029166249905603348,0.09375333786010742
42,1,1.708452511641939,0.003456907757257932,0.09375333786010742
43,1,1.704358262530828,0.0040942491111108925,0.09375333786010742
44,1,1.7004607673418723,0.0038974951889556575,0.09375333786010742
45,1,1.6973157312910436,0.00314503605082872,0.09375381469726562
46,1,1.6948466341374284,0.0024690971536152073,0.09375429153442383
47,1,1.6924938751479326,0.002352758989495829,0.09375214576721191
