1,47,1.4880815826143536,Nan,0.5156428813934326
2,47,0.6557746742452893,0.8323069083690643,0.09375309944152832
3,47,0.47704528416906083,0.1787293900762285,0.10937929153442383
4,47,0.3999540317058563,0.07709125246320453,0.09375238418579102
5,47,0.3565253608567374,0.04342867084911889,0.10938000679016113
6,47,0.3259554065125329,0.03056995434420451,0.09375286102294922
7,47,0.3019699558189937,0.02398545069353919,0.10937833786010742
8,47,0.28241183945110865,0.01955811636788507,0.09375405311584473
9,47,0.26911678948572704,0.013295049965381611,0.10937833786010742
10,47,0.2562233724764415,0.012893417009285535,0.09375381469726562
11,47,0.2450003461752619,0.011223026301179606,0.10937905311584473
12,47,0.23333764927727835,0.011662696897983549,0.09375286102294922
13,47,0.22609170309134893,0.007245946185929414,0.10938024520874023
14,47,0.21904028121914182,0.007051421872207114,0.09375190734863281
15,47,0.20948835458074297,0.00955192663839885,0.10938048362731934
16,47,0.2009959849715233,0.008492369609219674,0.09375262260437012
17,47,0.19391178863389152,0.007084196337631771,0.10937833786010742
18,47,0.1911282909342221,0.0027834976996694294,0.09375429153442383
19,47,0.18400220240865434,0.007126088525567759,0.10938119888305664
20,47,0.1784840241926057,0.005518178216048636,0.0937507152557373
21,47,0.17276743922914778,0.005716584963457921,0.09375405311584473
22,47,0.16630343428679875,0.0064640049423490276,0.09493660926818848
23,47,0.16108596712350845,0.005217467163290301,0.09375429153442383
24,47,0.15667420893907547,0.0044117581844329845,0.09375166893005371
25,47,0.15141429901123046,0.005259909927845002,0.10937976837158203
26,47,0.14715694416846548,0.004257354842764988,0.09375405311584473
27,47,0.14371003966246332,0.0034469045060021575,0.09375286102294922
28,47,0.14018453308514187,0.0035255065773214522,0.09375238418579102
29,47,0.13474128710372107,0.005443245981420791,0.10938000679016113
30,47,0.13175944490092142,0.0029818422027996505,0.09375429153442383
31,47,0.12837092463459288,0.0033885202663285485,0.0937509536743164
32,47,0.12441031905157225,0.003960605583020624,0.10937929153442383
33,47,0.1213946004744087,0.0030157185771635536,0.09375357627868652
34,47,0.1167287885929857,0.004665811881422996,0.09375333786010742
35,47,0.11465832022683961,0.0020704683661460915,0.09375286102294922
36,47,0.11295750119856425,0.0017008190282753605,0.09375405311584473
37,47,0.10737973479287966,0.005577766405684595,0.10937881469726562
38,47,0.10505800328084401,0.0023217315120356435,0.09375333786010742
