1,27,1.9302237599582996,Nan,0.10937905311584473
2,27,1.0147111052173678,0.9155126547409318,0.10937857627868652
3,27,0.6350432856608246,0.3796678195565433,0.09375476837158203
4,27,0.5005860242803218,0.13445726138050274,0.10937762260437012
5,27,0.43186652281526794,0.0687195014650539,0.09375333786010742
6,27,0.38946211338043213,0.04240440943483581,0.09375333786010742
7,27,0.36024701822612243,0.0292150951543097,0.09375309944152832
8,27,0.3382736530344365,0.021973365191685912,0.09375333786010742
9,27,0.3204557304665194,0.017817922567917144,0.07812809944152832
10,27,0.305577352643013,0.014878377823506372,0.09375333786010742
11,27,0.29274602449041304,0.012831328152599963,0.07812762260437012
12,27,0.2814525679006415,0.011293456589771544,0.07812833786010742
13,27,0.27138873038150496,0.010063837519136531,0.06250262260437012
14,27,0.262229453961728,0.009159276419776985,0.09375286102294922
15,27,0.25376121674553825,0.008468237216189722,0.09375309944152832
16,27,0.24584346984402608,0.007917746901512174,0.07812809944152832
17,27,0.23832875111345517,0.007514718730570913,0.07812786102294922
18,27,0.23132101938886157,0.007007731724593597,0.09375357627868652
19,27,0.2247660709387165,0.006554948450145065,0.09375357627868652
20,27,0.21848305112729638,0.006283019811420126,0.07812809944152832
21,27,0.2124876008700516,0.0059954502572447665,0.07812714576721191
22,27,0.20673751212277655,0.005750088747275062,0.09375309944152832
23,27,0.2012286528439845,0.00550885927879205,0.07812881469726562
24,27,0.19605342134580775,0.005175231498176752,0.07812690734863281
25,27,0.19092113208972802,0.005132289256079725,0.07812786102294922
26,27,0.1860561177639638,0.004865014325764222,0.07812809944152832
27,27,0.18108047330278462,0.0049756444611791795,0.09375333786010742
28,27,0.17639136655350862,0.004689106749276001,0.07812714576721191
29,27,0.17192550054041006,0.004465866013098563,0.09375405311584473
30,27,0.16756979723350476,0.004355703306905295,0.07812786102294922
31,27,0.16336281944887113,0.0042069777846336365,0.09375405311584473
32,27,0.1592310069728706,0.004131812476000529,0.07812738418579102
33,27,0.1553112286758625,0.0039197782970080974,0.07812714576721191
34,27,0.15148872187582113,0.0038225068000413698,0.09375381469726562
35,27,0.14773426987862182,0.003754451997199315,0.07812738418579102
36,27,0.14406221208430953,0.003672057794312289,0.10937857627868652
37,27,0.14060373061289222,0.0034584814714173073,0.07813096046447754
38,27,0.13704278932537062,0.0035609412875216018,0.078125
39,27,0.1337036296598992,0.0033391596654714084,0.09375405311584473
40,27,0.13041078179317006,0.0032928478667291483,0.07812714576721191
41,27,0.12715804166460443,0.0032527401285656343,0.09375333786010742
42,27,0.12402422858749405,0.003133813077110373,0.09375309944152832
43,27,0.12092029252799891,0.0031039360594951465,0.09375357627868652
44,27,0.11800458642133212,0.0029157061066667905,0.07812857627868652
45,27,0.11512739950064886,0.0028771869206832557,0.07812738418579102
46,27,0.11231121161984185,0.0028161878808070084,0.09375333786010742
47,27,0.10958142187130654,0.0027297897485353134,0.09375357627868652
48,27,0.10692369458028826,0.0026577272910182775,0.07812762260437012
49,27,0.1043146270311485,0.002609067549139768,0.07812881469726562
50,27,0.10176634333901487,0.0025482836921336266,0.07812714576721191
51,27,0.099428191781044,0.0023381515579708606,0.07812857627868652
52,27,0.09702786620138056,0.002400325579663451,0.10937833786010742
53,27,0.09472274919182568,0.00230511700955488,0.07812786102294922
54,27,0.0924931820166313,0.0022295671751943746,0.09375333786010742
55,27,0.09030352236103203,0.002189659655599266,0.07812738418579102
56,27,0.08826395370445009,0.002039568656581947,0.06250262260437012
57,27,0.08611720453126956,0.002146749173180529,0.09375333786010742
58,27,0.08420461580409842,0.0019125887271711356,0.09375309944152832
59,27,0.08228070812962823,0.0019239076744701905,0.07812809944152832
60,27,0.08031257797600859,0.0019681301536196433,0.09375333786010742
61,27,0.07853429985500998,0.0017782781209986082,0.07812786102294922
62,27,0.07678031179485685,0.0017539880601531305,0.07812714576721191
63,27,0.07500667465945422,0.0017736371354026281,0.09375405311584473
64,27,0.07338310361413633,0.0016235710453178925,0.06250214576721191
65,27,0.07172307141630327,0.0016600321978330612,0.09375309944152832
66,27,0.0702213226044077,0.0015017488118955757,0.07812786102294922
67,27,0.06861159590593839,0.001609726698469302,0.07812786102294922
68,27,0.0671173781787945,0.0014942177271438928,0.07812786102294922
69,27,0.0657435095537517,0.0013738686250427956,0.09375429153442383
70,27,0.06426087489067497,0.001482634663076729,0.09375357627868652
71,27,0.06297682238332296,0.0012840525073520154,0.09375214576721191
