1,8,1.9375311116040763,Nan,0.10937952995300293
2,8,1.1332652144512887,0.8042658971527876,0.10937833786010742
3,8,0.7325739325103113,0.40069128194097736,0.09375429153442383
4,8,0.5693085395683677,0.16326539294194364,0.0625009536743164
5,8,0.4815298990677979,0.08777864050056977,0.06250286102294922
6,8,0.42946040125216467,0.05206949781563325,0.06250262260437012
7,8,0.3955922109090676,0.03386819034309707,0.06250190734863281
8,8,0.3715274768360591,0.02406473407300852,0.06250262260437012
9,8,0.3532227308063184,0.018304746029740693,0.06250190734863281
10,8,0.33861343133247507,0.014609299473843318,0.04687666893005371
11,8,0.32648638421196047,0.0121270471205146,0.06250190734863281
12,8,0.3162391991433451,0.010247185068615383,0.09375381469726562
13,8,0.3072159590862565,0.0090232400570886,0.06250286102294922
14,8,0.29927048364938313,0.00794547543687335,0.06250238418579102
15,8,0.2921264152658188,0.00714406838356435,0.06250143051147461
16,8,0.28567474196522924,0.006451673300589544,0.06250238418579102
17,8,0.2797953262925148,0.005879415672714439,0.06250286102294922
18,8,0.274278336157233,0.005516990135281785,0.06250214576721191
19,8,0.26924288601188334,0.005035450145349674,0.06250166893005371
20,8,0.2645540911767442,0.004688794835139121,0.06250214576721191
21,8,0.2601781141454891,0.0043759770312551405,0.06250214576721191
22,8,0.2559505759154336,0.004227538230055505,0.06250238418579102
23,8,0.2519555948043274,0.003994981111106188,0.06250286102294922
24,8,0.24822544192863724,0.003730152875690146,0.0468754768371582
25,8,0.24466489899461552,0.003560542934021721,0.06250309944152832
26,8,0.2411941236863702,0.0034707753082453274,0.06250333786010742
27,8,0.23800277596308014,0.00319134772329005,0.06250190734863281
28,8,0.23481814891605055,0.003184627047029598,0.06250166893005371
29,8,0.23185398088673415,0.0029641680293163997,0.06250143051147461
30,8,0.22899796630618935,0.0028560145805447967,0.06250262260437012
31,8,0.22627787121524245,0.0027200950909468946,0.06250238418579102
32,8,0.22366110014460855,0.0026167710706339053,0.06250214576721191
33,8,0.22107149458537667,0.002589605559231878,0.06250262260437012
34,8,0.2186355686162488,0.0024359259691278667,0.06250143051147461
35,8,0.2162368529302589,0.0023987156859898995,0.06250309944152832
36,8,0.21393129469479544,0.0023055582354634674,0.046875953674316406
37,8,0.21171515832765628,0.00221613636713916,0.06250190734863281
38,8,0.20955317517963507,0.0021619831480212126,0.06250286102294922
39,8,0.20741166969982244,0.002141505479812622,0.06250238418579102
40,8,0.20542508117475752,0.0019865885250649196,0.06250190734863281
41,8,0.20340632697788336,0.0020187541968741674,0.06250262260437012
42,8,0.20143865149910167,0.001967675478781683,0.06250143051147461
43,8,0.1994591562424676,0.001979495256634073,0.06250238418579102
44,8,0.19757069230584776,0.0018884639366198441,0.06250214576721191
45,8,0.19574996115545096,0.0018207311503967982,0.06250405311584473
46,8,0.1938703370801473,0.0018796240753036486,0.06250238418579102
47,8,0.1920297035347607,0.0018406335453866052,0.04687666893005371
48,8,0.19028404891743497,0.0017456546173257315,0.06250143051147461
49,8,0.18868193737531114,0.0016021115421238352,0.06250238418579102
50,8,0.1868721330064838,0.001809804368827328,0.06250119209289551
51,8,0.18534561322402146,0.0015265197824623489,0.06250357627868652
52,8,0.18361305578027742,0.0017325574437440372,0.0625007152557373
53,8,0.1820921983127877,0.001520857467489728,0.06250405311584473
54,8,0.1805097627437721,0.0015824355690156056,0.0625007152557373
55,8,0.17888943579489902,0.0016203269488730687,0.06250333786010742
56,8,0.17737571307915753,0.001513722715741489,0.06250214576721191
57,8,0.1759092319693606,0.001466481109796941,0.04687643051147461
58,8,0.17442433536052704,0.0014848966088335525,0.06250286102294922
59,8,0.17299029717253425,0.0014340381879927866,0.06250214576721191
60,8,0.17153311924914183,0.001457177923392422,0.06250143051147461
61,8,0.17017200166138552,0.0013611175877563109,0.06250333786010742
62,8,0.16883171103515868,0.0013402906262268421,0.06250214576721191
63,8,0.16747809662404706,0.00135361441111162,0.06250166893005371
64,8,0.16608373094665801,0.0013943656773890423,0.06250286102294922
65,8,0.16474514940785148,0.0013385815388065325,0.06250119209289551
66,8,0.1634573986343408,0.0012877507735106763,0.06250238418579102
67,8,0.1621321804063805,0.0013252182279603064,0.06250214576721191
68,8,0.1608223468696667,0.0013098335367137948,0.06250333786010742
69,8,0.1596212542410624,0.0012010926286042944,0.046875715255737305
70,8,0.15835579232139102,0.00126546191967139,0.06250286102294922
71,8,0.15709815477415667,0.001257637547234347,0.06250143051147461
72,8,0.155858153950865,0.001240000823291676,0.06250262260437012
73,8,0.15458423252833092,0.0012739214225340745,0.06250357627868652
74,8,0.1534764505291389,0.001107781999192009,0.06250166893005371
75,8,0.15219159986255532,0.001284850666583598,0.06250214576721191
76,8,0.15103473596401135,0.0011568638985439694,0.06250166893005371
77,8,0.1498761002795171,0.001158635684494258,0.06250357627868652
78,8,0.14871061138682445,0.0011654888926926343,0.06250214576721191
79,8,0.1475658856206021,0.0011447257662223487,0.06250238418579102
80,8,0.14640474136350518,0.00116114425709693,0.0468752384185791
81,8,0.14531263286026858,0.0010921085032365996,0.06250238418579102
82,8,0.1440863992576882,0.0012262336025803677,0.06250286102294922
83,8,0.14298632551552887,0.001100073742159341,0.06250286102294922
84,8,0.14191567828342067,0.0010706472321082017,0.0625009536743164
85,8,0.14076360150919123,0.0011520767742294324,0.06250286102294922
86,8,0.1397081024439658,0.0010554990652254237,0.06250214576721191
87,8,0.13860334740099262,0.0011047550429731934,0.06250143051147461
