1,17,1.997468109858238,Nan,0.09375333786010742
2,17,1.0943405375642292,0.9031275722940089,0.07812809944152832
3,17,0.6699580878524457,0.4243824497117835,0.09375286102294922
4,17,0.5203775935253855,0.14958049432706022,0.06250214576721191
5,17,0.4461062174227278,0.07427137610265766,0.09375333786010742
6,17,0.4009146271115642,0.0451915903111636,0.07812786102294922
7,17,0.36972561377589985,0.031189013335664373,0.07812881469726562
8,17,0.34629792050789976,0.023427693268000094,0.07812690734863281
9,17,0.3276808155795275,0.018617104928372263,0.09375405311584473
10,17,0.31230136903665834,0.015379446542869157,0.09375262260437012
11,17,0.2991944240816569,0.01310694495500142,0.09375333786010742
12,17,0.2877833441657535,0.0114110799159034,0.09375405311584473
13,17,0.27770751891499856,0.010075825250754955,0.09375262260437012
14,17,0.2686809759776471,0.009026542937351445,0.07812809944152832
15,17,0.26053207872782724,0.008148897249819875,0.07812762260437012
16,17,0.2530422443050449,0.007489834422782338,0.07812833786010742
17,17,0.2461729921021704,0.006869252202874515,0.09375286102294922
18,17,0.23975950037523852,0.006413491726931869,0.07812809944152832
19,17,0.23378831628015487,0.005971184095083654,0.07812786102294922
20,17,0.22808398104320138,0.005704335236953489,0.06250262260437012
21,17,0.222621850669384,0.005462130373817375,0.09375309944152832
22,17,0.21749828162334733,0.005123569046036669,0.07812786102294922
23,17,0.21244104080281015,0.005057240820537184,0.09375333786010742
24,17,0.20755776510400287,0.004883275698807282,0.07812786102294922
25,17,0.2027613980285192,0.004796367075483671,0.07812857627868652
26,17,0.1982012134739908,0.00456018455452839,0.07812690734863281
27,17,0.1938506152670262,0.004350598206964595,0.09375333786010742
28,17,0.1895849402299372,0.004265675037089023,0.07812786102294922
29,17,0.18549548897702814,0.004089451252909049,0.12500500679016113
30,17,0.1815686134968774,0.003926875480150749,0.07812833786010742
31,17,0.17775051440980474,0.003818099087072646,0.07812643051147461
32,17,0.1740388055095228,0.0037117089002819403,0.09375405311584473
33,17,0.17047243331701067,0.0035663721925121294,0.07812786102294922
34,17,0.16693921324055075,0.0035332200764599253,0.07812762260437012
35,17,0.16347550051444668,0.0034637127261040734,0.07812786102294922
36,17,0.16005466366975996,0.00342083684468672,0.07812809944152832
37,17,0.15665651112794876,0.0033981525418111946,0.09375309944152832
38,17,0.15334400553571975,0.003312505592229009,0.07812833786010742
39,17,0.15017655422374354,0.0031674513119762104,0.09375309944152832
