1,28,1.9364249827498097,Nan,0.07812762260437012
2,28,1.0362037965806865,0.9002211861691232,0.09375381469726562
3,28,0.6454047106080136,0.3907990859726729,0.07812762260437012
4,28,0.5029093956543227,0.14249531495369094,0.07812786102294922
5,28,0.4324205371282868,0.07048885852603587,0.07812762260437012
6,28,0.3897669742168006,0.0426535629114862,0.07812786102294922
7,28,0.36034234524783443,0.029424628968966193,0.09375381469726562
8,28,0.3382553963337914,0.022086948914043003,0.07812738418579102
9,28,0.3205740567991289,0.0176813395346625,0.09375309944152832
10,28,0.3058662581241737,0.014707798674955253,0.07812833786010742
11,28,0.29313308985556585,0.01273316826860782,0.10937905311584473
12,28,0.2819480902310145,0.011184999624551328,0.09375309944152832
13,28,0.2718805953607721,0.010067494870242444,0.09375286102294922
14,28,0.26271227077912473,0.009168324581647347,0.09375381469726562
15,28,0.25415099841558325,0.008561272363541483,0.07812905311584473
16,28,0.24624982552003052,0.007901172895552727,0.07812666893005371
17,28,0.23870549679307615,0.007544328726954375,0.07812738418579102
18,28,0.23164251295186705,0.007062983841209097,0.09375429153442383
19,28,0.2249581011927734,0.00668441175909365,0.07812809944152832
20,28,0.21851774721832598,0.006440353974447421,0.07812690734863281
21,28,0.2125311385271913,0.005986608691134682,0.07812809944152832
22,28,0.20655170297723704,0.005979435549954254,0.07812905311584473
23,28,0.20100732589677228,0.005544377080464763,0.07812666893005371
24,28,0.19556484977572652,0.005442476121045758,0.09375333786010742
25,28,0.19029438388297112,0.005270465892755399,0.09375405311584473
26,28,0.18530401000279492,0.004990373880176202,0.09375238418579102
27,28,0.1804102589770899,0.004893751025705023,0.07812786102294922
28,28,0.17579514672190455,0.00461511225518535,0.09375429153442383
29,28,0.17122106961274552,0.004574077109159025,0.07812690734863281
30,28,0.1667138640532049,0.004507205559540622,0.09375357627868652
31,28,0.16247778973084384,0.004236074322361061,0.07812786102294922
32,28,0.15834990762552972,0.004127882105314118,0.07812786102294922
33,28,0.15443591842964544,0.003913989195884288,0.07812786102294922
34,28,0.1505021819750131,0.003933736454632325,0.09375405311584473
35,28,0.14678024292244748,0.003721939052565626,0.07812714576721191
36,28,0.14307150307853342,0.003708739843914066,0.09375357627868652
37,28,0.13947138960583735,0.003600113472696065,0.09375333786010742
38,28,0.13606924014323848,0.003402149462598869,0.09375333786010742
39,28,0.13272641712831237,0.0033428230149261107,0.09375309944152832
40,28,0.1293919124340607,0.003334504694251672,0.07812786102294922
41,28,0.12618212559718198,0.0032097868368787252,0.07812786102294922
42,28,0.12309020246237011,0.0030919231348118664,0.07812833786010742
43,28,0.12006397494825266,0.0030262275141174494,0.07812714576721191
44,28,0.11711609508779089,0.0029478798604617718,0.07812881469726562
45,28,0.11426583671216238,0.002850258375628509,0.09375238418579102
46,28,0.11146695204710556,0.0027988846650568167,0.09375476837158203
47,28,0.10869287611064264,0.002774075936462922,0.09375214576721191
48,28,0.10604136014136217,0.0026515159692804685,0.07812762260437012
49,28,0.10347087472929793,0.002570485412064241,0.07812833786010742
50,28,0.10094740248080027,0.0025234722484976657,0.09375333786010742
51,28,0.0984840079258054,0.0024633945549948633,0.07812833786010742
52,28,0.09609716278264079,0.0023868451431646176,0.07812714576721191
53,28,0.09367784933518555,0.002419313447455232,0.09375405311584473
54,28,0.09137805267158201,0.00229979666360354,0.09375381469726562
55,28,0.08913538832280596,0.002242664348776055,0.09375762939453125
56,28,0.08704572922344934,0.002089659099356614,0.07812261581420898
57,28,0.08488813424640793,0.0021575949770414188,0.07812762260437012
58,28,0.08284380571064302,0.0020443285357649027,0.09375381469726562
59,28,0.08079577338392452,0.0020480323267185047,0.07812786102294922
60,28,0.07888137069294009,0.001914402690984432,0.07812738418579102
61,28,0.07699368565769518,0.0018876850352449043,0.09375333786010742
62,28,0.07514913421187361,0.001844551445821574,0.07812809944152832
63,28,0.07322924186365079,0.001919892348222818,0.09375309944152832
64,28,0.07155069168972766,0.0016785501739231268,0.09375524520874023
65,28,0.06981899428291846,0.0017316974068092017,0.10937738418579102
66,28,0.06813636377958929,0.0016826305033291744,0.07812786102294922
67,28,0.06652642306634936,0.0016099407132399296,0.09375309944152832
68,28,0.06501218221955381,0.0015142408467955504,0.07812786102294922
69,28,0.06347311666961443,0.001539065549939378,0.09375357627868652
70,28,0.06201648225976249,0.0014566344098519424,0.07812762260437012
71,28,0.060655031195383964,0.001361451064378523,0.07812762260437012
72,28,0.05919924454163697,0.0014557866537469946,0.09375357627868652
73,28,0.05789467253548614,0.0013045720061508267,0.09375357627868652
74,28,0.056580238801948096,0.0013144337335380465,0.07812786102294922
75,28,0.0552812791666237,0.0012989596353243996,0.07812762260437012
76,28,0.054054149316023974,0.001227129850599723,0.07812833786010742
77,28,0.05290507825123052,0.0011490710647934568,0.09375309944152832
78,28,0.05169917813549608,0.0012059001157344387,0.07812738418579102
79,28,0.05063219299003229,0.0010669851454637863,0.09375381469726562
80,28,0.04946011263814013,0.0011720803518921602,0.09375333786010742
81,28,0.048375825823868734,0.0010842868142713971,0.07812762260437012
82,28,0.0473608308929508,0.0010149949309179312,0.07812786102294922
83,28,0.04629834940246606,0.0010624814904847402,0.09375381469726562
84,28,0.045318219431881177,0.0009801299705848865,0.09375309944152832
85,28,0.04442112132022947,0.0008970981116517077,0.07812762260437012
86,28,0.04342760420325449,0.0009935171169749776,0.07812881469726562
87,28,0.042607449879080564,0.0008201543241739273,0.09375238418579102
88,28,0.041668900872691206,0.0009385490063893581,0.09375309944152832
89,28,0.040792702271019,0.0008761986016722068,0.07812809944152832
90,28,0.03998893366779311,0.0008037686032258892,0.07812809944152832
91,28,0.03919545854678599,0.0007934751210071228,0.07812857627868652
92,28,0.03839200529885494,0.0008034532479310463,0.07812714576721191
93,28,0.03760027566577418,0.0007917296330807594,0.09375357627868652
94,28,0.03688711199467465,0.0007131636710995329,0.07812738418579102
95,28,0.03614363440517652,0.0007434775894981302,0.07812762260437012
96,28,0.035414278917646,0.0007293554875305169,0.07812952995300293
97,28,0.034744861172670026,0.0006694177449759753,0.0781259536743164
98,28,0.034092572028354064,0.0006522891443159623,0.07812786102294922
99,28,0.03342868365599948,0.000663888372354586,0.07812809944152832
100,28,0.03277671564433534,0.0006519680116641377,0.09375309944152832
101,28,0.03218763536315853,0.0005890802811768098,0.07812905311584473
102,28,0.03155894217602277,0.0006286931871357579,0.09375262260437012
103,28,0.03098916947462801,0.0005697727013947614,0.09375405311584473
104,28,0.030453197263433773,0.0005359722111942383,0.07812881469726562
105,28,0.029856269563532482,0.0005969276999012903,0.0781259536743164
106,28,0.029316950731484565,0.0005393188320479171,0.09375381469726562
107,28,0.0287872632902305,0.0005296874412540654,0.06250238418579102
108,28,0.028318171010557877,0.0004690922796726227,0.10937857627868652
109,28,0.02777985786482439,0.0005383131457334864,0.07812714576721191
110,28,0.02731345942780628,0.000466398437018109,0.07812833786010742
111,28,0.02682929053523783,0.0004841688925684533,0.07812833786010742
112,28,0.026359485446522803,0.00046980508871502513,0.07812738418579102
113,28,0.025895970068493132,0.0004635153780296712,0.06250214576721191
114,28,0.025464756303798346,0.0004312137646947864,0.07812833786010742
115,28,0.025032738034250372,0.0004320182695479735,0.09375333786010742
116,28,0.02458955017628811,0.0004431878579622614,0.07812786102294922
117,28,0.024199264155606092,0.0003902860206820187,0.09375286102294922
118,28,0.023784320012240085,0.000414944143366007,0.09375357627868652
119,28,0.02337882806689052,0.0004054919453495634,0.07812762260437012
120,28,0.023019206552308494,0.00035962151458202724,0.09375381469726562
121,28,0.02262217851387242,0.0003970280384360744,0.07812786102294922
122,28,0.022257308207326017,0.0003648703065464026,0.09375262260437012
123,28,0.021892097415560384,0.00036521079176563345,0.07812881469726562
124,28,0.02154932841974295,0.0003427689958174357,0.09375286102294922
125,28,0.021215900778770447,0.0003334276409725015,0.07812786102294922
126,28,0.020869302784361072,0.00034659799440937486,0.09375286102294922
127,28,0.02052409358133199,0.00034520920302908223,0.09375405311584473
128,28,0.020225659107505265,0.0002984344738267246,0.07812881469726562
129,28,0.01991107392172187,0.0003145851857833948,0.09375238418579102
130,28,0.01959300222727707,0.0003180716944447999,0.09375309944152832
131,28,0.019282898928780677,0.00031010329849639334,0.09375309944152832
132,28,0.018982287401617583,0.00030061152716309367,0.07812762260437012
133,28,0.018694104768840942,0.0002881826327766415,0.09375357627868652
134,28,0.01840826395457074,0.00028584081427020236,0.07812952995300293
135,28,0.018118740659270247,0.00028952329530049226,0.07812643051147461
136,28,0.017869439370677632,0.00024930128859261547,0.07812762260437012
137,28,0.017592619820419004,0.0002768195502586279,0.09375405311584473
138,28,0.01734725611631648,0.0002453637041025247,0.07812738418579102
139,28,0.01707562224118639,0.0002716338751300902,0.06250238418579102
140,28,0.01683711718325898,0.00023850505792740936,0.07812762260437012
141,28,0.016588072197795924,0.00024904498546305526,0.09375381469726562
142,28,0.01634046657137194,0.00024760562642398357,0.09375286102294922
143,28,0.01611734891184053,0.0002231176595314105,0.07812809944152832
144,28,0.0158889665568279,0.0002283823550126296,0.07812833786010742
145,28,0.015655915489641285,0.0002330510671866154,0.06250190734863281
146,28,0.015436331433701819,0.0002195840559394667,0.09375309944152832
147,28,0.015232554881565146,0.00020377655213667245,0.09375357627868652
148,28,0.015017701210296256,0.0002148536712688904,0.06250238418579102
149,28,0.014807793903717045,0.00020990730657921043,0.09375309944152832
150,28,0.014617531978667287,0.00019026192504975788,0.09375309944152832
151,28,0.014418870707879127,0.00019866127078816027,0.09375333786010742
152,28,0.014219217531193616,0.000199653176685511,0.09375381469726562
153,28,0.01404075825713196,0.00017845927406165592,0.09375286102294922
154,28,0.013855946629102958,0.00018481162802900207,0.07812833786010742
155,28,0.013677238407781568,0.00017870822132138968,0.07812762260437012
156,28,0.013497188671539396,0.00018004973624217296,0.07812833786010742
157,28,0.013330427700874664,0.00016676097066473106,0.09375286102294922
158,28,0.013159490735033306,0.00017093696584135828,0.07812762260437012
159,28,0.012988541291047961,0.00017094944398534512,0.09375405311584473
160,28,0.012830966870474109,0.0001575744205738524,0.10937809944152832
161,28,0.012686075027084957,0.00014489184338915134,0.09375405311584473
162,28,0.01252375222679417,0.00016232280029078797,0.07812786102294922
163,28,0.012376860810159627,0.00014689141663454253,0.09375309944152832
164,28,0.012220719426680925,0.00015614138347870218,0.10937881469726562
165,28,0.012088458566784354,0.00013226085989657098,0.09375405311584473
166,28,0.011937894929452972,0.0001505636373313815,0.09375333786010742
167,28,0.011798824333601583,0.00013907059585138888,0.07812690734863281
168,28,0.011667843718649977,0.0001309806149516063,0.09375405311584473
169,28,0.011531998284981918,0.00013584543366805882,0.09375333786010742
170,28,0.01139883042739357,0.00013316785758834757,0.07812809944152832
171,28,0.011267254034341392,0.00013157639305217891,0.07812786102294922
172,28,0.011152771364708068,0.00011448266963332357,0.09375286102294922
173,28,0.011022618585029396,0.00013015277967867202,0.09375357627868652
174,28,0.010898067726422165,0.0001245508586072315,0.06250238418579102
175,28,0.010785460345825906,0.00011260738059625831,0.09375357627868652
176,28,0.010666594777445672,0.00011886556838023449,0.09375309944152832
177,28,0.010546072812403664,0.00012052196504200828,0.07812786102294922
178,28,0.010443601244271307,0.00010247156813235694,0.07812833786010742
179,28,0.010330973619247898,0.00011262762502340859,0.09375238418579102
180,28,0.01022563032584928,0.0001053432933986187,0.09375333786010742
181,28,0.010116702529712248,0.00010892779613703128,0.07812833786010742
182,28,0.01000872224379899,0.00010798028591325719,0.09375405311584473
183,28,0.0099092906625089,9.943158129009123e-05,0.07812690734863281
184,28,0.00981132956853105,9.796109397785038e-05,0.07812762260437012
185,28,0.009707453929014126,0.00010387563951692359,0.07812833786010742
186,28,0.009612081217248056,9.537271176606951e-05,0.09375309944152832
187,28,0.009517610278296269,9.447093895178713e-05,0.07812786102294922
188,28,0.009426140250101432,9.147002819483684e-05,0.09375381469726562
189,28,0.009330941537805533,9.519871229589881e-05,0.07812738418579102
190,28,0.00924376158391015,8.717995389538255e-05,0.09375333786010742
191,28,0.00915208399311592,9.167759079423132e-05,0.07812786102294922
192,28,0.00906391675441952,8.816723869639956e-05,0.07812905311584473
193,28,0.008979407162800178,8.450959161934203e-05,0.09375238418579102
194,28,0.008893590025856333,8.581713694384534e-05,0.07812786102294922
195,28,0.008811610202320803,8.197982353552909e-05,0.09375333786010742
196,28,0.008728280438552215,8.332976376858835e-05,0.09375333786010742
197,28,0.008646986731406996,8.129370714521876e-05,0.07812762260437012
198,28,0.0085731640150297,7.382271637729719e-05,0.09375333786010742
199,28,0.008495509178551325,7.765483647837433e-05,0.07812809944152832
200,28,0.008414972277547596,8.053690100372907e-05,0.09375333786010742
201,28,0.008333195707271411,8.177657027618433e-05,0.07812809944152832
202,28,0.008266387886162532,6.680782110887913e-05,0.09375286102294922
203,28,0.008193693999832465,7.269388633006704e-05,0.09375357627868652
204,28,0.008116518131504625,7.71758683278407e-05,0.07812786102294922
205,28,0.008047508273147425,6.900985835719964e-05,0.09375309944152832
206,28,0.007974959905969642,7.254836717778337e-05,0.09375405311584473
207,28,0.007908025389474075,6.69345164955662e-05,0.06250190734863281
208,28,0.007840750300941073,6.727508853300243e-05,0.09375333786010742
209,28,0.007771813796075471,6.893650486560193e-05,0.10937905311584473
210,28,0.007703261588052925,6.855220802254574e-05,0.09375333786010742
211,28,0.007643188436720836,6.007315133208912e-05,0.09375333786010742
212,28,0.007576808684616018,6.637975210481775e-05,0.07812786102294922
213,28,0.0075137213866968275,6.308729791919092e-05,0.07812809944152832
214,28,0.007449121403870947,6.459998282588083e-05,0.09375333786010742
215,28,0.007388977547002546,6.014385686840037e-05,0.09375262260437012
216,28,0.007331689085685096,5.728846131745034e-05,0.06250357627868652
217,28,0.007273207166058533,5.848191962656325e-05,0.09375238418579102
218,28,0.00721046713307121,6.274003298732244e-05,0.09375309944152832
219,28,0.007153034064192641,5.743306887856948e-05,0.06250286102294922
220,28,0.007097043428506891,5.5990635685749385e-05,0.09375309944152832
221,28,0.007039664052742518,5.7379375764373373e-05,0.09375309944152832
222,28,0.0069825999059919585,5.706414675055952e-05,0.09375429153442383
223,28,0.006933117585288266,4.948232070369277e-05,0.06250190734863281
224,28,0.006873833264176876,5.928432111138981e-05,0.07812762260437012
225,28,0.006821510610880994,5.232265329588228e-05,0.09375357627868652
226,28,0.006771669699415817,4.984091146517655e-05,0.09375333786010742
227,28,0.006715003756206419,5.666594320939775e-05,0.07812786102294922
228,28,0.006669695078695225,4.5308677511194696e-05,0.09375333786010742
229,28,0.0066154199628696096,5.4275115825615054e-05,0.09375309944152832
230,28,0.006566648663542533,4.877129932707655e-05,0.07812809944152832
231,28,0.0065157587513706445,5.088991217188851e-05,0.07812762260437012
232,28,0.0064674379556613456,4.832079570929893e-05,0.07812905311584473
233,28,0.0064214686626347444,4.596929302660112e-05,0.07812690734863281
234,28,0.006376134867038009,4.5333795596735026e-05,0.09375333786010742
235,28,0.006324402273679941,5.1732593358068055e-05,0.07812786102294922
236,28,0.006284286903406856,4.011537027308505e-05,0.09375333786010742
237,28,0.006236380262110951,4.7906641295905605e-05,0.07812809944152832
238,28,0.006189005761170539,4.737450094041175e-05,0.09375309944152832
239,28,0.006146429643287497,4.257611788304177e-05,0.07812762260437012
240,28,0.006102315008135165,4.411463515233225e-05,0.09375357627868652
241,28,0.006058867235462797,4.3447772672368205e-05,0.09375357627868652
242,28,0.006016156502004902,4.271073345789474e-05,0.07812809944152832
243,28,0.005976285114568674,3.9871387436228416e-05,0.09375286102294922
244,28,0.005931481920277416,4.480319429125794e-05,0.07812809944152832
245,28,0.005893023696459703,3.845822381771252e-05,0.09375309944152832
246,28,0.005850906282568635,4.211741389106849e-05,0.09375405311584473
247,28,0.0058120313826632705,3.887489990536414e-05,0.07812738418579102
248,28,0.005772294859417667,3.973652324560338e-05,0.07812833786010742
249,28,0.005731720702280685,4.0574157136982064e-05,0.09375262260437012
250,28,0.0056949623631534435,3.6758339127241496e-05,0.07812809944152832
251,28,0.0056559012973902085,3.906106576323509e-05,0.09375333786010742
252,28,0.005618325856877333,3.757544051287507e-05,0.07812786102294922
253,28,0.005581515813562072,3.681004331526107e-05,0.09375357627868652
254,28,0.0055435066056137875,3.8009207948284766e-05,0.09375309944152832
255,28,0.0055050033783950545,3.850322721873304e-05,0.09375357627868652
256,28,0.005470401694272029,3.4601684123025146e-05,0.07812786102294922
257,28,0.005435980106625012,3.442158764701761e-05,0.07812809944152832
258,28,0.005401447360103918,3.453274652109352e-05,0.09375309944152832
259,28,0.005366393005854245,3.505435424967351e-05,0.07812786102294922
260,28,0.005330248475390471,3.614453046377371e-05,0.09375333786010742
261,28,0.005296713487103076,3.3534988287394624e-05,0.07812809944152832
262,28,0.005263860073035299,3.2853414067777684e-05,0.09375309944152832
263,28,0.005232648383352464,3.121168968283489e-05,0.07812786102294922
264,28,0.00519777825338987,3.487012996259385e-05,0.09375357627868652
265,28,0.00516388715655243,3.389109683744028e-05,0.07812857627868652
266,28,0.005133845306680364,3.00418498720657e-05,0.07812690734863281
267,28,0.005102453508682676,3.13917979976883e-05,0.09375333786010742
