1,21,1.9643739461898804,Nan,0.10937929153442383
2,21,1.0711935879820484,0.8931803582078319,0.10937929153442383
3,21,0.6606333786148136,0.4105602093672348,0.09375286102294922
4,21,0.5153243203284377,0.14530905828637597,0.10937905311584473
5,21,0.44338009872678985,0.07194422160164782,0.10937881469726562
6,21,0.399372067491887,0.04400803123490288,0.09375405311584473
7,21,0.3688380263619504,0.030534041129936573,0.10937833786010742
8,21,0.3457565706665233,0.023081455695427078,0.09375500679016113
9,21,0.327453725418802,0.0183028452477213,0.14062905311584473
10,21,0.31234246997509973,0.015111255443702287,0.10937881469726562
11,21,0.29954999963105733,0.012792470344042406,0.10937857627868652
12,21,0.2884505596958985,0.011099439935158828,0.09375381469726562
13,21,0.27868766779616727,0.00976289189973123,0.10937857627868652
14,21,0.2699276650861158,0.008760002710051451,0.10937905311584473
15,21,0.2619840826018382,0.007943582484277623,0.07812738418579102
16,21,0.25476119793572666,0.00722288466611154,0.06250381469726562
17,21,0.24809922985101152,0.006661968084715142,0.09375190734863281
18,21,0.24190202645831188,0.006197203392699635,0.09375333786010742
19,21,0.23616756700863273,0.005734459449679152,0.07812786102294922
20,21,0.23076446367017292,0.005403103338459808,0.09375405311584473
21,21,0.22569438284736568,0.005070080822807244,0.07812738418579102
22,21,0.22086680200645478,0.0048275808409108945,0.09375381469726562
23,21,0.21625110052399715,0.004615701482457629,0.07812738418579102
24,21,0.21182095878205057,0.004430141741946586,0.07812714576721191
25,21,0.20762549568030794,0.004195463101742625,0.09375405311584473
26,21,0.20360101570012207,0.004024479980185874,0.07812738418579102
27,21,0.19985624554298692,0.0037447701571351466,0.09375357627868652
28,21,0.19599287186638784,0.0038633736765990856,0.09375286102294922
29,21,0.19251887790732464,0.0034739939590631985,0.09375381469726562
30,21,0.18896957095396721,0.003549306953357423,0.07812786102294922
31,21,0.18561292629120713,0.0033566446627600888,0.07812905311584473
32,21,0.18226343734284578,0.0033494889483613455,0.09375214576721191
33,21,0.17912551811185934,0.003137919230986441,0.07812786102294922
34,21,0.17584846995897213,0.0032770481528872075,0.09375357627868652
35,21,0.17290045396756318,0.002948015991408953,0.07812786102294922
36,21,0.16978805044950065,0.003112403518062523,0.06250190734863281
37,21,0.1669655035612947,0.0028225468882059623,0.09375381469726562
38,21,0.16392269781080343,0.003042805750491262,0.06250238418579102
39,21,0.16129510129912425,0.002627596511679181,0.09375333786010742
40,21,0.1583871477109901,0.0029079535881341434,0.09375309944152832
41,21,0.15585847375756604,0.002528673953424071,0.09375286102294922
42,21,0.15308516680941744,0.0027733069481485906,0.09375429153442383
43,21,0.15053561557147463,0.0025495512379428154,0.07812786102294922
44,21,0.14799451158713486,0.0025411039843397654,0.09375333786010742
45,21,0.1455227763597238,0.002471735227411065,0.07812738418579102
46,21,0.14299798239085634,0.002524793968867456,0.07812857627868652
47,21,0.14060153629062538,0.002396446100230959,0.07812786102294922
48,21,0.13813711557600458,0.002464420714620802,0.07812738418579102
49,21,0.13590968539149073,0.002227430184513851,0.07812809944152832
50,21,0.13342756310761986,0.0024821222838708745,0.07812762260437012
51,21,0.13113192885608996,0.002295634251529899,0.07812762260437012
52,21,0.12897397262060037,0.0021579562354895887,0.07812762260437012
53,21,0.12671110033988953,0.0022628722807108426,0.09375357627868652
54,21,0.12460470104874191,0.002106399291147615,0.07812762260437012
55,21,0.12240389387233783,0.002200807176404085,0.09375333786010742
56,21,0.12033655898550809,0.0020673348868297386,0.07812809944152832
57,21,0.11828414950582941,0.002052409479678677,0.07812905311584473
58,21,0.1162533186754938,0.002030830830335617,0.0781259536743164
59,21,0.11432373801530418,0.0019295806601896115,0.09375429153442383
60,21,0.11232027607196468,0.0020034619433395018,0.07812714576721191
61,21,0.11047570937770908,0.0018445666942556033,0.07812952995300293
62,21,0.10859547927975655,0.0018802300979525316,0.07812619209289551
63,21,0.10678160266350892,0.0018138766162476283,0.07812786102294922
64,21,0.10497314400844655,0.0018084586550623644,0.09375357627868652
65,21,0.10324108089178295,0.0017320631166636014,0.07812786102294922
66,21,0.10154932724722361,0.0016917536445593406,0.09375405311584473
67,21,0.099848759060694,0.0017005681865296107,0.0625009536743164
68,21,0.09821125637676756,0.0016375026839264423,0.07812786102294922
69,21,0.09666110392091638,0.0015501524558511753,0.07812833786010742
70,21,0.09500955449322522,0.0016515494276911624,0.09375405311584473
71,21,0.09350985225479481,0.001499702238430406,0.09375333786010742
72,21,0.09198160299052627,0.001528249264268547,0.07812786102294922
73,21,0.09046407997355622,0.0015175230169700432,0.09375309944152832
74,21,0.08901310560561843,0.001450974367937799,0.10937952995300293
75,21,0.08755719371266284,0.0014559118929555886,0.09375262260437012
76,21,0.08615963539834749,0.0013975583143153447,0.10937905311584473
77,21,0.0847301460423712,0.0014294893559762961,0.09375357627868652
78,21,0.08337182703159624,0.001358319010774961,0.10937905311584473
79,21,0.08207463517279948,0.001297191858796759,0.09375262260437012
80,21,0.08073365019034531,0.001340984982454163,0.10937976837158203
81,21,0.07945871820389214,0.001274931986453176,0.10937857627868652
82,21,0.07817509192657673,0.0012836262773154028,0.09375333786010742
