1,40,1.9262511386709698,Nan,0.07812857627868652
2,40,0.9938421421131846,0.9324089965577852,0.07812881469726562
3,40,0.6276486596818698,0.3661934824313148,0.10937762260437012
4,40,0.4958364140179198,0.13181224566395,0.07812762260437012
5,40,0.4281256178678092,0.06771079615011055,0.09375357627868652
6,40,0.38601654843758726,0.04210906943022197,0.09375357627868652
7,40,0.35640098861718583,0.029615559820401427,0.06250262260437012
8,40,0.3337148433014498,0.02268614531573604,0.09375333786010742
9,40,0.31530755429954854,0.01840728900190125,0.09375309944152832
10,40,0.29979288956876526,0.015514664730783279,0.07812714576721191
11,40,0.28643645762892095,0.013356431939844315,0.12500524520874023
12,40,0.27465289212384464,0.01178356550507631,0.09375333786010742
13,40,0.2640811004123445,0.010571791711500134,0.09375333786010742
14,40,0.25445055254435134,0.009630547867993167,0.07812762260437012
15,40,0.24553705246771795,0.008913500076633385,0.07812738418579102
16,40,0.2372207126374972,0.00831633983022076,0.07812881469726562
17,40,0.2294915612723868,0.007729151365110404,0.09375262260437012
18,40,0.22215903121030936,0.00733253006207743,0.07812857627868652
19,40,0.21529034083172427,0.006868690378585091,0.07812762260437012
20,40,0.208701169339277,0.006589171492447282,0.09375333786010742
21,40,0.2023930978977074,0.006308071441569585,0.09375357627868652
22,40,0.19641555315357143,0.005977544744135976,0.07812762260437012
23,40,0.19074125651080728,0.005674296642764143,0.09375309944152832
24,40,0.18536943235134673,0.005371824159460553,0.09375333786010742
25,40,0.1800048310877913,0.005364601263555424,0.07812786102294922
26,40,0.17511561986500934,0.004889211222781964,0.09375357627868652
27,40,0.17009579933295815,0.005019820532051189,0.09375357627868652
28,40,0.1654765804187726,0.004619218914185541,0.07812762260437012
29,40,0.16076635076838025,0.004710229650392361,0.09375333786010742
30,40,0.15643192265751,0.004334428110870259,0.06250309944152832
31,40,0.15209305867300196,0.004338863984508029,0.09375286102294922
32,40,0.14797923088831416,0.004113827784687801,0.09375286102294922
33,40,0.14379872665819476,0.004180504230119397,0.09375452995300293
34,40,0.14001030121314323,0.0037884254450515353,0.07812666893005371
35,40,0.13608672924466053,0.0039235719684826975,0.09375357627868652
36,40,0.13239021340416648,0.003696515840494047,0.06250238418579102
37,40,0.1286686752938618,0.0037215381103046785,0.10937857627868652
38,40,0.1253610294375379,0.0033076458563238986,0.07812929153442383
39,40,0.12189860806121665,0.003462421376321259,0.07812643051147461
40,40,0.11864360706028292,0.0032550010009337327,0.07812786102294922
41,40,0.1155275985346002,0.003116008525682709,0.07812786102294922
42,40,0.11246908967525272,0.0030585088593474835,0.07812762260437012
43,40,0.10944962943509473,0.0030194602401579923,0.09375429153442383
44,40,0.10663857254183899,0.0028110568932557395,0.09375309944152832
45,40,0.10392168858798884,0.002716883953850155,0.09375286102294922
46,40,0.10115941866474637,0.0027622699232424663,0.06250381469726562
47,40,0.09867381203477665,0.0024856066299697166,0.09375214576721191
48,40,0.09605818525966951,0.002615626775107141,0.09375429153442383
49,40,0.09362727308929977,0.0024309121703697395,0.09375166893005371
50,40,0.09128378252735582,0.0023434905619439533,0.09375405311584473
51,40,0.08893267046344483,0.00235111206391099,0.09375381469726562
52,40,0.0867533716925625,0.0021792987708823264,0.09375333786010742
53,40,0.08452044304270866,0.0022329286498538464,0.07812786102294922
54,40,0.08242659229722063,0.0020938507454880267,0.09375309944152832
55,40,0.08032958354737799,0.0020970087498426437,0.07812762260437012
56,40,0.07838324059621762,0.0019463429511603625,0.07812833786010742
57,40,0.07648915181851994,0.0018940887776976861,0.07812762260437012
58,40,0.07458697256269091,0.0019021792558290285,0.09375309944152832
59,40,0.07280367025631969,0.0017833023063712206,0.09503984451293945
60,40,0.07103508436199972,0.0017685858943199684,0.07812809944152832
61,40,0.06931480099210295,0.001720283369896769,0.09375357627868652
62,40,0.06770930941200863,0.0016054915800943204,0.09375381469726562
63,40,0.06611624682101153,0.0015930625909971047,0.09375309944152832
64,40,0.0645217435844874,0.0015945032365241307,0.07812786102294922
65,40,0.06307569032503386,0.0014460532594535308,0.07812762260437012
66,40,0.06150389462709427,0.0015717956979395958,0.09375381469726562
67,40,0.06008917835178012,0.0014147162753141498,0.09375309944152832
68,40,0.0587470790024026,0.0013420993493775193,0.07812762260437012
69,40,0.057362654956720646,0.0013844240456819534,0.07812762260437012
70,40,0.05602043933408745,0.0013422156226331958,0.07812809944152832
71,40,0.054803691425565945,0.0012167479085215052,0.09375357627868652
72,40,0.05357415289065595,0.0012295385349099935,0.07812929153442383
73,40,0.05236787929878396,0.0012062735918719897,0.10937738418579102
74,40,0.05124476403629376,0.001123115262490204,0.07812786102294922
75,40,0.050088281538021764,0.0011564824982719935,0.09375333786010742
76,40,0.049020714363304234,0.0010675671747175305,0.07812786102294922
77,40,0.04793649122624074,0.0010842231370634947,0.09375429153442383
78,40,0.046935028286050944,0.0010014629401897956,0.07812643051147461
79,40,0.04592112890618332,0.0010138993798676221,0.09375333786010742
80,40,0.04498389937867552,0.0009372295275077991,0.07812905311584473
81,40,0.044029491527353304,0.0009544078513222184,0.07812666893005371
82,40,0.0431361713967586,0.0008933201305947047,0.07812809944152832
83,40,0.04223236526851937,0.0009038061282392318,0.09375309944152832
84,40,0.041352208230202483,0.0008801570383168839,0.07812905311584473
85,40,0.04054493771202988,0.0008072705181726009,0.07812643051147461
86,40,0.03973014938439858,0.0008147883276313009,0.09375429153442383
87,40,0.038928778226471554,0.0008013711579270277,0.09375357627868652
88,40,0.03818636786950342,0.0007424103569681345,0.06250190734863281
89,40,0.037415874332694686,0.0007704935368087334,0.09375357627868652
90,40,0.03670762760280553,0.0007082467298891587,0.09375309944152832
91,40,0.03600956897361804,0.0006980586291874882,0.09375333786010742
92,40,0.03531865202585014,0.0006909169477678986,0.09375381469726562
93,40,0.03467584827567561,0.000642803750174531,0.09375286102294922
94,40,0.03399739378147711,0.0006784544941984966,0.09375381469726562
95,40,0.03340495767671678,0.0005924361047603341,0.09375309944152832
96,40,0.03273962272362689,0.0006653349530898883,0.07812833786010742
97,40,0.032173098491157515,0.0005665242324693759,0.09375309944152832
98,40,0.031585147083437036,0.0005879514077204787,0.09375357627868652
99,40,0.03102780925899239,0.000557337824444646,0.09375357627868652
100,40,0.03046380649557558,0.0005640027634168099,0.07812714576721191
101,40,0.02993160734047829,0.0005321991550972897,0.09375405311584473
102,40,0.0294097667023287,0.0005218406381495913,0.09375262260437012
103,40,0.02888980889850754,0.0005199578038211604,0.07812857627868652
104,40,0.0283880978191303,0.0005017110793772393,0.09375262260437012
105,40,0.027878652642465244,0.0005094451766650548,0.09375333786010742
106,40,0.027429104498508623,0.00044954814395662193,0.09375381469726562
107,40,0.02694174028554205,0.000487364212966572,0.07812738418579102
108,40,0.026506430059039996,0.0004353102265020545,0.09375429153442383
109,40,0.02606469856859264,0.0004417314904473571,0.09375214576721191
110,40,0.02563567912616467,0.0004290194424279685,0.07812786102294922
