1,37,1.9366033198469776,Nan,0.07812952995300293
2,37,1.0103906201103987,0.9262126997365789,0.09375190734863281
3,37,0.6245060952033027,0.385884524907096,0.09375309944152832
4,37,0.48715218295485285,0.13735391224844984,0.09375309944152832
5,37,0.41808908874705686,0.069063094207796,0.09375429153442383
6,37,0.3758247691695973,0.042264319577459575,0.07812690734863281
7,37,0.3463636848886134,0.029461084280983874,0.09375429153442383
8,37,0.3241463876881842,0.022217297200429198,0.07812786102294922
9,37,0.3064330836473885,0.017713304040795685,0.09375286102294922
10,37,0.2916942611336708,0.01473882251371772,0.07812786102294922
11,37,0.2789654512021501,0.012728809931520702,0.12500476837158203
12,37,0.26752558565240797,0.011439865549742134,0.09375357627868652
13,37,0.25712989106521766,0.010395694587190307,0.09375357627868652
14,37,0.24775680697570412,0.00937308408951354,0.09375262260437012
15,37,0.23914605151798765,0.008610755457716474,0.07812786102294922
16,37,0.23119333954685825,0.0079527119711294,0.09375381469726562
17,37,0.22366512503664374,0.007528214510214515,0.09375405311584473
18,37,0.21668142345497163,0.006983701581672108,0.07812714576721191
19,37,0.21006705094191988,0.006614372513051747,0.09375357627868652
20,37,0.20381723218044992,0.006249818761469961,0.09375286102294922
21,37,0.19789455426951585,0.0059226779109340655,0.09375357627868652
22,37,0.1921668389843682,0.00572771528514765,0.07812809944152832
23,37,0.1865850974316314,0.005581741552736802,0.09375286102294922
24,37,0.1813078808077311,0.005277216623900294,0.07812786102294922
25,37,0.17626497799814758,0.005042902809583527,0.09375333786010742
26,37,0.1713708851297023,0.004894092868445277,0.07812809944152832
27,37,0.16668343720799786,0.004687447921704446,0.09375429153442383
28,37,0.16211323869430413,0.004570198513693724,0.07812690734863281
29,37,0.1575744009371531,0.004538837757151026,0.09375309944152832
30,37,0.15332125240968444,0.004253148527468664,0.09375333786010742
31,37,0.14905970455226253,0.004261547857421916,0.07812833786010742
32,37,0.14501846632209875,0.0040412382301637795,0.09375333786010742
33,37,0.14106661996851533,0.003951846353583421,0.07812690734863281
34,37,0.13731921394750224,0.003747406021013089,0.10937952995300293
35,37,0.13366269882200127,0.00365651512550097,0.07812833786010742
36,37,0.1301095949138625,0.0035531039081387605,0.10937881469726562
