1,46,1.9701781293093148,Nan,0.10937809944152832
2,46,1.0417871091325404,0.9283910201767744,0.09375333786010742
3,46,0.6387965325581826,0.4029905765743578,0.07812809944152832
4,46,0.4989663801961026,0.13983015236207996,0.10937929153442383
5,46,0.4290500947479474,0.0699162854481552,0.09375309944152832
6,46,0.3860825408818358,0.04296755386611162,0.07812809944152832
7,46,0.35623668614080395,0.029845854741031852,0.09375286102294922
8,46,0.333647281941721,0.022589404199082952,0.09375357627868652
9,46,0.3154768817505594,0.018170400191161618,0.09375309944152832
10,46,0.30022647497007404,0.015250406780485337,0.12500452995300293
11,46,0.28709537043409833,0.013131104535975713,0.10937929153442383
12,46,0.27551261651313913,0.011582753920959199,0.07812809944152832
13,46,0.26506803740384216,0.01044457910929697,0.09375238418579102
14,46,0.25552577550633476,0.009542261897507398,0.07812786102294922
15,46,0.24682949900122012,0.008696276505114647,0.10937929153442383
16,46,0.2388657015764107,0.007963797424809405,0.07812809944152832
17,46,0.231273124531164,0.007592577045246712,0.09375333786010742
18,46,0.22414932033773197,0.007123804193432032,0.10937857627868652
19,46,0.21736446363946138,0.006784856698270586,0.07812833786010742
20,46,0.2109398206664344,0.006424642973026973,0.09375333786010742
21,46,0.20487468336093223,0.006065137305502177,0.07812738418579102
22,46,0.1989782802381758,0.005896403122756438,0.09375333786010742
23,46,0.1932676445882199,0.005710635649955886,0.09375309944152832
24,46,0.1878543869923737,0.00541325759584621,0.10937976837158203
25,46,0.1825924338299339,0.0052619531624397975,0.09375309944152832
26,46,0.1774433456613856,0.00514908816854831,0.07812857627868652
27,46,0.1725843216655618,0.004859023995823775,0.09375262260437012
28,46,0.16783252162700993,0.004751800038551884,0.07812809944152832
29,46,0.1632998820583699,0.004532639568640029,0.09375381469726562
30,46,0.15889764798142142,0.00440223407694848,0.09375262260437012
31,46,0.15467266220662554,0.004224985774795881,0.09375405311584473
32,46,0.1505231922965939,0.00414946991003165,0.07812714576721191
33,46,0.1464139205419411,0.004109271754652782,0.09375333786010742
34,46,0.1424804655045776,0.0039334550373635035,0.09375333786010742
35,46,0.1386230184491408,0.003857447055436808,0.07812833786010742
36,46,0.13492296932864997,0.0037000491204908226,0.09375286102294922
37,46,0.13133852322727946,0.0035844461013705142,0.07812786102294922
38,46,0.12780807880779443,0.0035304444194850237,0.09375381469726562
39,46,0.12436579212041224,0.0034422866873821956,0.09375262260437012
40,46,0.12103452293549553,0.0033312691849167048,0.09375405311584473
41,46,0.1178205435685182,0.0032139793669773292,0.09375381469726562
42,46,0.1147231820149947,0.0030973615535234977,0.09489297866821289
