1,21,1.7447103943143571,Nan,0.3750133514404297
2,21,0.8151561261926379,0.9295542681217193,0.09375190734863281
3,21,0.5513185119628906,0.2638376142297473,0.07812905311584473
4,21,0.45044089470590865,0.10087761725698197,0.09375214576721191
5,21,0.39347898525851116,0.056961909447397485,0.09375429153442383
6,21,0.3584827313252858,0.03499625393322536,0.07812690734863281
7,21,0.33452686386449,0.02395586746079581,0.09375333786010742
8,21,0.3122703102656773,0.02225655359881268,0.09662580490112305
9,21,0.29456640779972076,0.017703902465956545,0.09375238418579102
10,21,0.2811196166276932,0.013446791172027572,0.07812738418579102
11,21,0.2672685104608536,0.0138511061668396,0.09375286102294922
12,21,0.2550815836020878,0.012186926858765768,0.07812905311584473
13,21,0.2477466699055263,0.007334913696561529,0.09375286102294922
14,21,0.23679953243051258,0.010947137475013718,0.09375286102294922
15,21,0.2302776254926409,0.006521906937871663,0.07812929153442383
16,21,0.21966341397591999,0.010614211516720928,0.09375405311584473
17,21,0.21527808730091366,0.0043853266750063236,0.0781257152557373
18,21,0.2101986091903278,0.005079478110585872,0.09375429153442383
19,21,0.20225623926946096,0.007942369920866832,0.09375262260437012
20,21,0.19478984551770345,0.007466393751757505,0.07812762260437012
21,21,0.1901412170273917,0.004648628490311751,0.09375381469726562
22,21,0.1844011998602322,0.005740017167159495,0.09375309944152832
23,21,0.17923179924488067,0.005169400615351538,0.07812905311584473
24,21,0.1760429176262447,0.0031888816186359803,0.09375405311584473
25,21,0.1723828281036445,0.0036600895226001906,0.09375143051147461
26,21,0.16836529220853533,0.00401753589510917,0.07812881469726562
27,21,0.16375961265393665,0.004605679554598674,0.09375357627868652
28,21,0.15952136050377574,0.004238252150160909,0.07812762260437012
29,21,0.1569338388102395,0.0025875216935362377,0.09375262260437012
30,21,0.1515366265816348,0.005397212228604703,0.09375500679016113
31,21,0.149621911666223,0.0019147149154118137,0.07812714576721191
32,21,0.14449684311236655,0.005125068553856443,0.09375381469726562
33,21,0.14430838782872474,0.00018845528364180852,0.09375286102294922
34,21,0.13758461552006856,0.006723772308656173,0.07812690734863281
35,21,0.1358653093448707,0.00171930617519786,0.09375429153442383
36,21,0.1327100484073162,0.0031552609375544993,0.09375214576721191
37,21,0.12955500445195606,0.0031550439553601484,0.07812809944152832
38,21,0.12591588780283927,0.003639116649116786,0.09375405311584473
39,21,0.1267853023963315,-0.0008694145934922404,0.07812809944152832
40,21,0.12144475059849875,0.005340551797832757,0.09375286102294922
41,21,0.11787921871457781,0.003565531883920947,0.09375309944152832
42,21,0.11586558731538908,0.0020136313991887256,0.07812762260437012
43,21,0.11258183720920767,0.003283750106181413,0.09375429153442383
44,21,0.11004563408238548,0.0025362031268221924,0.07812833786010742
45,21,0.10608631838645254,0.003959315695932941,0.10937833786010742
46,21,0.10627744836466653,-0.00019112997821399413,0.10937857627868652
47,21,0.10321946484701974,0.0030579835176467868,0.10937952995300293
48,21,0.10255600879234927,0.0006634560546704693,0.10937833786010742
49,21,0.10012349047831126,0.0024325183140380124,0.10937881469726562
50,21,0.0970373300569398,0.003086160421371456,0.10937905311584473
51,21,0.09641041257551738,0.0006269174814224204,0.10937929153442383
52,21,0.0937610808653491,0.00264933171016829,0.10937881469726562
53,21,0.0914013446867466,0.002359736178602495,0.10937857627868652
54,21,0.08953735525054592,0.0018639894362006831,0.12500452995300293
55,21,0.08748540954930442,0.002051945701241495,0.10937857627868652
56,21,0.08627952492662838,0.00120588462267604,0.09375357627868652
57,21,0.08368490099906921,0.0025946239275591726,0.07812905311584473
58,21,0.08248119825763361,0.0012037027414355944,0.07812714576721191
59,21,0.08076503637113741,0.0017161618864962036,0.09375309944152832
60,21,0.07822914261903081,0.0025358937521065966,0.07812857627868652
61,21,0.07804876253008843,0.000180380088942389,0.07812762260437012
62,21,0.07616611213556358,0.001882650394524843,0.09375381469726562
63,21,0.07313423915633134,0.003031872979232242,0.07812714576721191
64,21,0.07241412327757904,0.0007201158787523004,0.07812738418579102
65,21,0.07161184270467078,0.0008022805729082649,0.07812809944152832
66,21,0.0696005555987358,0.0020112871059349696,0.09375333786010742
67,21,0.06901555295501437,0.0005850026437214384,0.07812786102294922
68,21,0.06783125721982547,0.0011842957351888977,0.07812809944152832
69,21,0.0664266885071993,0.0014045687126261752,0.09375381469726562
70,21,0.06428386538156441,0.0021428231256348795,0.07812714576721191
71,21,0.061263577086584906,0.003020288294979509,0.07812833786010742
72,21,0.060956518884216035,0.0003070582023688706,0.09375286102294922
73,21,0.061330396032759124,-0.0003738771485430892,0.07812809944152832
74,21,0.05935513274211969,0.001975263290639434,0.07812738418579102
75,21,0.05884709286370448,0.0005080398784152104,0.09375405311584473
76,21,0.05698844433895179,0.0018586485247526902,0.07812857627868652
77,21,0.05689526678196021,9.31775569915777e-05,0.07812690734863281
78,21,0.054187236231352603,0.0027080305506076083,0.07812762260437012
79,21,0.05355979431952749,0.0006274419118251148,0.09375286102294922
