1,47,1.9170577384657779,Nan,0.09375476837158203
2,47,0.9874689912391921,0.9295887472265858,0.09375286102294922
3,47,0.6178787194066129,0.3695902718325792,0.09375286102294922
4,47,0.48985041450645966,0.1280283049001532,0.09375333786010742
5,47,0.4255725695925244,0.06427784491393529,0.09375309944152832
6,47,0.3854986939389827,0.0400738756535417,0.10937952995300293
7,47,0.35699054447271056,0.028508149466272115,0.09375333786010742
8,47,0.33503061962329733,0.021959924849413226,0.09375381469726562
9,47,0.3170188119855978,0.01801180763769955,0.09375238418579102
10,47,0.30159140037278,0.015427411612817798,0.12500548362731934
11,47,0.28815981126942875,0.013431589103351238,0.10937881469726562
12,47,0.27626295147810953,0.011896859791319214,0.10937809944152832
13,47,0.26552492910522524,0.010738022372884293,0.09375452995300293
14,47,0.2556863223849717,0.009838606720253551,0.09375309944152832
15,47,0.2467245559318591,0.008961766453112585,0.09375309944152832
16,47,0.2383054470864393,0.008419108845419798,0.07812738418579102
17,47,0.23057130345348584,0.007734143632953466,0.09375381469726562
18,47,0.22318778868954062,0.00738351476394522,0.09375333786010742
19,47,0.2163035226827961,0.006884266006744522,0.09375333786010742
20,47,0.20964010842775893,0.0066634142550371644,0.10937857627868652
21,47,0.20335240548445008,0.006287702943308854,0.09375381469726562
22,47,0.19742861699502348,0.005923788489426596,0.09375262260437012
23,47,0.19186263563016714,0.005565981364856337,0.09375381469726562
24,47,0.18642476232627692,0.005437873303890228,0.09375333786010742
25,47,0.18127690931245433,0.00514785301382259,0.09375405311584473
26,47,0.17638334707688477,0.004893562235569554,0.09375286102294922
27,47,0.17152907705660594,0.004854270020278828,0.09375357627868652
28,47,0.1668755067985947,0.004653570258011247,0.09375333786010742
29,47,0.16240878914624957,0.004466717652345131,0.10937929153442383
30,47,0.1581147607984179,0.004294028347831658,0.07812714576721191
31,47,0.15392858105695853,0.004186179741459378,0.09375357627868652
32,47,0.14984163269400597,0.004086948362952564,0.10937929153442383
33,47,0.1459075983424308,0.003934034351575161,0.09375381469726562
34,47,0.14216892111857057,0.0037386772238602317,0.09375262260437012
35,47,0.13848779079014972,0.0036811303284208508,0.09375405311584473
36,47,0.13495082225082283,0.00353696853932689,0.09375238418579102
37,47,0.13144985056024486,0.0035009716905779753,0.09375333786010742
38,47,0.1281610290377827,0.003288821522462154,0.09375405311584473
39,47,0.12488442356303586,0.003276605474746841,0.09375357627868652
40,47,0.12167791940145574,0.003206504161580123,0.09375309944152832
41,47,0.1185863728998071,0.00309154650164864,0.10937905311584473
42,47,0.11559901658003613,0.00298735631977097,0.09375333786010742
43,47,0.11266857110974142,0.0029304454702947097,0.07812738418579102
44,47,0.10983335485650321,0.0028352162532382097,0.09375333786010742
45,47,0.1070534137977382,0.0027799410587650147,0.09375381469726562
46,47,0.10428974906898152,0.002763664728756679,0.07812786102294922
47,47,0.10175091274461504,0.0025388363243664808,0.09375429153442383
48,47,0.09911669023587542,0.0026342225087396115,0.09375286102294922
49,47,0.09658539329923815,0.00253129693663727,0.09375333786010742
50,47,0.09426087216805604,0.002324521131182117,0.10937857627868652
51,47,0.09187539177552118,0.002385480392534861,0.09375333786010742
52,47,0.08956828609235205,0.0023071056831691222,0.07812786102294922
53,47,0.08739334647938357,0.0021749396129684823,0.09375381469726562
54,47,0.08521502101951736,0.0021783254598662094,0.07812738418579102
55,47,0.08312766389700316,0.002087357122514205,0.11127924919128418
56,47,0.08107017400532456,0.0020574898916786016,0.09375381469726562
57,47,0.07909703781922996,0.0019731361860945984,0.09375286102294922
58,47,0.07715402202585996,0.001943015793370001,0.09375333786010742
59,47,0.07529232319507559,0.0018616988307843668,0.09375357627868652
60,47,0.07344543741289843,0.0018468857821771628,0.09375357627868652
61,47,0.07169666510643595,0.001748772306462476,0.09375309944152832
62,47,0.06994120505149082,0.0017554600549451321,0.09375333786010742
63,47,0.06824287263897516,0.0016983324125156574,0.09375357627868652
64,47,0.06663002815665835,0.0016128444823168137,0.10937905311584473
65,47,0.06498889148361602,0.0016411366730423316,0.09375309944152832
66,47,0.06345356824034351,0.0015353232432725045,0.10937929153442383
67,47,0.061935576973325114,0.0015179912670183968,0.10937857627868652
68,47,0.06046537107835382,0.0014702058949712937,0.07812809944152832
69,47,0.05904385542212907,0.0014215156562247533,0.09375405311584473
70,47,0.057654201952835264,0.0013896534692938028,0.09375309944152832
71,47,0.056276171010429574,0.0013780309424056905,0.10937857627868652
72,47,0.05497484341642614,0.0013013275940034347,0.09375333786010742
73,47,0.05373336529453932,0.0012414781218868173,0.09375309944152832
74,47,0.052541160956025124,0.001192204338514198,0.10937857627868652
75,47,0.051314608588562176,0.0012265523674629478,0.09375381469726562
76,47,0.0501636285019123,0.0011509800866498776,0.09375333786010742
