1,18,1.6338124200275965,Nan,0.3593878746032715
2,18,0.7612915413720267,0.8725208786555698,0.07812786102294922
3,18,0.5374332244055612,0.22385831696646552,0.07812905311584473
4,18,0.44571353120463236,0.09171969320092882,0.09375214576721191
5,18,0.39531427698475974,0.050399254219872625,0.09375500679016113
6,18,0.362915227668626,0.03239904931613374,0.07812666893005371
7,18,0.3353067255020142,0.027608502166611815,0.09375262260437012
8,18,0.3153032961913518,0.0200034293106624,0.07812833786010742
9,18,0.30217310807534625,0.013130188116005526,0.09375429153442383
10,18,0.2861716858829771,0.016001422192369164,0.07812714576721191
11,18,0.2741830925004823,0.011988593382494805,0.09375786781311035
12,18,0.2641202163696289,0.010062876130853382,0.07812333106994629
13,18,0.2524584367871284,0.011661779582500476,0.09375476837158203
14,18,0.24484573419604982,0.007612702591078602,0.07812738418579102
15,18,0.23629762304680688,0.008548111149242948,0.09375214576721191
16,18,0.23024879549230848,0.006048827554498398,0.07812786102294922
17,18,0.2244391396215984,0.005809655870710084,0.09375500679016113
18,18,0.21657754957675934,0.00786159004483905,0.07812905311584473
19,18,0.21369007285152164,0.002887476725237703,0.09375214576721191
20,18,0.20569331135068622,0.00799676150083542,0.07812619209289551
21,18,0.20130105951002666,0.004392251840659556,0.09375333786010742
22,18,0.1956962244425501,0.005604835067476555,0.07812809944152832
23,18,0.18954956029142653,0.006146664151123582,0.09375381469726562
24,18,0.1873682574076312,0.0021813028837953385,0.07812738418579102
25,18,0.18128595637423653,0.00608230103339466,0.09375405311584473
26,18,0.17611919045448304,0.005166765919753485,0.07812714576721191
27,18,0.17406815252133778,0.002051037933145261,0.09375309944152832
28,18,0.16890582091041972,0.005162331610918058,0.07812786102294922
29,18,0.16576854169368743,0.0031372792167322916,0.09375357627868652
30,18,0.16387492903641293,0.0018936126572745016,0.07812857627868652
31,18,0.1581677355510848,0.005707193485328138,0.09375357627868652
32,18,0.15568232112697192,0.002485414424112875,0.07812786102294922
33,18,0.15098416564720019,0.004698155479771732,0.09375309944152832
34,18,0.14936064841491836,0.0016235172322818237,0.07812714576721191
35,18,0.14293692431279592,0.006423724102122441,0.09375357627868652
36,18,0.14040000868695124,0.0025369156258446823,0.07812762260437012
37,18,0.1392235713345664,0.001176437352384846,0.09375357627868652
38,18,0.13600036665797233,0.003223204676594066,0.07812762260437012
39,18,0.13380896170224463,0.0021914049557276993,0.07812762260437012
40,18,0.12970695706350463,0.004102004638739998,0.09375524520874023
41,18,0.12647287662540163,0.0032340804381029986,0.09375262260437012
42,18,0.12231811819331986,0.004154758432081768,0.07812714576721191
43,18,0.12043244824877807,0.0018856699445417985,0.07812786102294922
44,18,0.1189609903629337,0.0014714578858443655,0.09375357627868652
45,18,0.11596973892833505,0.002991251434598649,0.07812714576721191
46,18,0.11347783669829369,0.002491902230041365,0.09375381469726562
47,18,0.11114542187324591,0.002332414825047771,0.07812833786010742
48,18,0.10678124587450709,0.004364175998738826,0.09375381469726562
