1,5,1.886700211252485,Nan,0.25000810623168945
2,5,1.186985856805529,0.6997143544469562,0.06250238418579102
3,5,0.865296173776899,0.3216896830286299,0.09375357627868652
4,5,0.723806288923536,0.141489884853363,0.07812762260437012
5,5,0.6495392858982086,0.0742670030253274,0.07812881469726562
6,5,0.5987261550767081,0.05081313082150052,0.07812666893005371
7,5,0.5599280950001307,0.03879806007657738,0.07812809944152832
8,5,0.5307493438039507,0.029178751196180075,0.07812786102294922
9,5,0.5019934378351484,0.028755905968802287,0.07812738418579102
10,5,0.4849885312148503,0.017004906620298077,0.07812809944152832
11,5,0.4681090837717056,0.01687944744314468,0.07812786102294922
12,5,0.45739970283848896,0.010709380933216661,0.07812786102294922
13,5,0.44297010353633337,0.014429599302155593,0.07812786102294922
14,5,0.43580672545092447,0.0071633780854089,0.07812905311584473
15,5,0.4257724610396794,0.010034264411245053,0.09375214576721191
16,5,0.4178209228175027,0.007951538222176702,0.06250262260437012
17,5,0.4090487070594515,0.008772215758051205,0.09375405311584473
18,5,0.4018629660776683,0.007185740981783206,0.07812762260437012
19,5,0.3943404482092176,0.007522517868450707,0.07812786102294922
20,5,0.39266604380948206,0.0016744043997355407,0.07812714576721191
21,5,0.3877601957321167,0.004905848077365382,0.07812833786010742
22,5,0.384411358833313,0.0033488368988036643,0.07812714576721191
23,5,0.37993618266923085,0.004475176164082162,0.07812786102294922
24,5,0.3720095336437225,0.007926649025508326,0.09375333786010742
25,5,0.3733788798536573,-0.0013693462099347853,0.07812833786010742
26,5,0.3660059971468789,0.007372882706778383,0.07812833786010742
27,5,0.36573349986757553,0.0002724972793033964,0.07812762260437012
28,5,0.362658475126539,0.003075024741036547,0.07812809944152832
29,5,0.3564964858974729,0.006161989229066078,0.07812738418579102
30,5,0.3569247815438679,-0.00042829564639501605,0.07812762260437012
31,5,0.3504063450012888,0.006518436542579109,0.07812738418579102
32,5,0.3464496332406998,0.003956711760589038,0.07812857627868652
33,5,0.3458084509202412,0.0006411823204585665,0.07812809944152832
34,5,0.34251153775623866,0.003296913164002546,0.09375238418579102
35,5,0.3378355841125761,0.004675953643662578,0.07812809944152832
36,5,0.3378667195354189,-3.113542284283177e-05,0.07812905311584473
37,5,0.33457617912973675,0.003290540405682163,0.07812690734863281
38,5,0.3317285187755312,0.002847660354205528,0.07812738418579102
39,5,0.33084051174776896,0.0008880070277622609,0.07812786102294922
40,5,0.3279365826504571,0.0029039290973118526,0.07812738418579102
41,5,0.32208179099219186,0.005854791658265246,0.07813525199890137
42,5,0.3195219933986664,0.0025597975935254813,0.07812070846557617
43,5,0.32121213555336,-0.0016901421546935969,0.07812762260437012
44,5,0.3168461344071797,0.004366001146180298,0.09375333786010742
45,5,0.31668922441346303,0.00015690999371664738,0.07813000679016113
46,5,0.3140882690038,0.0026009554096630416,0.0781257152557373
47,5,0.3150165182352066,-0.0009282492314066082,0.07812809944152832
48,5,0.3113883405498096,0.003628177685397027,0.07813024520874023
49,5,0.3079011088183948,0.003487231731414797,0.0781259536743164
50,5,0.30899388807160516,-0.0010927792532103853,0.07812714576721191
51,5,0.3066782995206969,0.002315588550908243,0.07812786102294922
52,5,0.30676309798445023,-8.479846375331057e-05,0.07812786102294922
53,5,0.3037987308417048,0.00296436714274545,0.07812762260437012
54,5,0.3023988771438599,0.0013998536978448994,0.07812762260437012
55,5,0.2953005987405777,0.007098278403282199,0.07812881469726562
56,5,0.2972400065405028,-0.0019394077999251302,0.09375262260437012
57,5,0.29711522672857554,0.00012477981192726695,0.07812809944152832
58,5,0.2939673462084362,0.003147880520139368,0.07812786102294922
59,5,0.29515523961612156,-0.0011878934076853809,0.07812714576721191
60,5,0.2889342896427427,0.006220949973378853,0.07812809944152832
61,5,0.2881630337664059,0.0007712558763368071,0.07813405990600586
62,5,0.2907193237543106,-0.002556289987904692,0.07812166213989258
63,5,0.2861457598209381,0.004573563933372493,0.07812809944152832
64,5,0.284741487460477,0.0014042723604610896,0.07812762260437012
65,5,0.2875200419340815,-0.0027785544736044776,0.07812762260437012
66,5,0.28560603452580313,0.001914007408278351,0.07812809944152832
67,5,0.2831063607335091,0.0024996737922940437,0.09375309944152832
68,5,0.2822272229194641,0.0008791378140449724,0.07812786102294922
69,5,0.2811409403170858,0.0010862826023783079,0.07812786102294922
70,5,0.2842388237799917,-0.0030978834629059038,0.07812786102294922
71,5,0.279744313955307,0.004494509824684689,0.07812833786010742
72,5,0.2779769156234605,0.0017673983318465258,0.07812738418579102
73,5,0.2759782961862428,0.0019986194372176858,0.09375357627868652
74,5,0.2754795276267188,0.000498768559524021,0.07812762260437012
75,5,0.27305987302746093,0.002419654599257859,0.07812857627868652
76,5,0.27513323375156945,-0.0020733607241085195,0.07812762260437012
77,5,0.2734825386745589,0.0016506950770105444,0.07812762260437012
78,5,0.26707141322749,0.006411125447068899,0.07812762260437012
79,5,0.2691996115446091,-0.002128198317119079,0.08978629112243652
80,5,0.26917563719408855,2.39743505205392e-05,0.0625007152557373
81,5,0.26820585429668425,0.0009697828974042921,0.07812905311584473
82,5,0.26758848198822566,0.0006173723084585969,0.07812714576721191
83,5,0.2672291507891246,0.00035933119910103173,0.07812833786010742
84,5,0.2665537395647594,0.0006754112243652077,0.07812738418579102
85,5,0.2640103066393307,0.0025434329254286903,0.07812714576721191
86,5,0.2618074372836522,0.0022028693556785384,0.07812881469726562
87,5,0.2617360057149615,7.143156869071632e-05,0.07812786102294922
88,5,0.26266911493880407,-0.0009331092238425986,0.07812809944152832
89,5,0.2602837041446141,0.0023854107941899683,0.07812690734863281
90,5,0.2583325954420226,0.0019511087025915197,0.09375357627868652
91,5,0.25770747448716846,0.0006251209548541192,0.07812786102294922
92,5,0.2590160502280508,-0.001308575740882334,0.07812786102294922
93,5,0.2573668486731393,0.0016492015549114947,0.07812738418579102
94,5,0.25413722310747416,0.0032296255656651396,0.07812809944152832
95,5,0.2537949500339372,0.00034227307353695835,0.07812714576721191
96,5,0.25542661266667505,-0.0016316626327378403,0.07812881469726562
97,5,0.25438757973057885,0.0010390329360961958,0.07812690734863281
98,5,0.256032603766237,-0.001645024035658138,0.07812929153442383
99,5,0.2507590777959142,0.005273525970322768,0.07812690734863281
100,5,0.2560908992375646,-0.005331821441650397,0.07812786102294922
101,5,0.24974349928753717,0.006347399950027449,0.07812786102294922
102,5,0.24867412218025753,0.0010693771072796399,0.07812714576721191
103,5,0.25142259499856406,-0.0027484728183065354,0.07812905311584473
104,5,0.25189279360430583,-0.0004701986057417673,0.07812666893005371
105,5,0.2496392917207309,0.0022535018835749265,0.09375405311584473
106,5,0.24733816027641298,0.0023011314443179276,0.06250429153442383
107,5,0.2504665232981954,-0.003128363021782432,0.09375143051147461
108,5,0.24549959123134613,0.004966932066849283,0.07812833786010742
109,5,0.24407350378377096,0.001426087447575164,0.07812666893005371
110,5,0.2471183575476919,-0.0030448537639209405,0.07812857627868652
111,5,0.24136795026915414,0.005750407278537761,0.07812786102294922
112,5,0.24299519538879394,-0.0016272451196397975,0.07812976837158203
113,5,0.2401646702204432,0.0028305251683507504,0.0781257152557373
114,5,0.24297016437564578,-0.0028054941552025925,0.07812786102294922
115,5,0.24225119973931994,0.0007189646363258417,0.07813453674316406
116,5,0.2408210357597896,0.00143016397953033,0.07812070846557617
117,5,0.23822952858039312,0.0025915071793964906,0.09375381469726562
118,5,0.23866051214081901,-0.00043098356042589603,0.07813048362731934
119,5,0.24155547618865966,-0.002894964047840648,0.0781247615814209
120,5,0.24118007940905434,0.0003753967796053248,0.07812809944152832
121,5,0.2359913352557591,0.005188744153295233,0.07812714576721191
122,5,0.2383609475834029,-0.002369612327643794,0.07812809944152832
123,5,0.23588349504130227,0.0024774525421006333,0.07812762260437012
124,5,0.23990937573569163,-0.004025880694389361,0.07812905311584473
125,5,0.2338321345618793,0.006077241173812337,0.07812762260437012
126,5,0.23077721433980125,0.003054920222078039,0.09375286102294922
127,5,0.23406722826617105,-0.0032900139263697947,0.06250238418579102
128,5,0.2309978091291019,0.0030694191370691515,0.09375214576721191
129,5,0.23531391799449922,-0.004316108865397322,0.07812905311584473
130,5,0.23123155082975116,0.004082367164748052,0.07812833786010742
131,5,0.23469034544059209,-0.0034587946108409207,0.07812881469726562
132,5,0.22928531250783377,0.005405032932758319,0.0781252384185791
133,5,0.23030597810234343,-0.0010206655945096677,0.07812809944152832
134,5,0.22923178374767303,0.0010741943546704047,0.07812881469726562
135,5,0.23091334104537964,-0.0016815572977066096,0.07812666893005371
136,5,0.23079261660575867,0.00012072443962096724,0.07812952995300293
137,5,0.2287351095676422,0.0020575070381164684,0.09375190734863281
138,5,0.22674685542072567,0.0019882541469165294,0.07812929153442383
139,5,0.22998488421951022,-0.0032380287987845424,0.0781259536743164
140,5,0.22806269283805575,0.0019221913814544689,0.07813072204589844
141,5,0.2254671566401209,0.0025955361979348446,0.07812619209289551
142,5,0.22362986856273243,0.001837288077388477,0.07812809944152832
143,5,0.22834042329873358,-0.004710554736001155,0.07812690734863281
144,5,0.2270322003534862,0.0013082229452473781,0.07812881469726562
145,5,0.22748602884156363,-0.00045382848807742904,0.07812738418579102
146,5,0.22160601984177317,0.005880008999790465,0.07812786102294922
147,5,0.22854324021509714,-0.006937220373323977,0.07812786102294922
148,5,0.2257934428538595,0.002749797361237649,0.09375524520874023
149,5,0.22539579161575862,0.0003976512381008712,0.0781252384185791
150,5,0.22255043259688786,0.002845359018870758,0.07812833786010742
151,5,0.22292435228824614,-0.0003739196913582765,0.07812833786010742
152,5,0.21873210451432637,0.004192247773919772,0.07812738418579102
153,5,0.21983094794409616,-0.0010988434297697913,0.07812786102294922
154,5,0.221872595676354,-0.0020416477322578452,0.07812786102294922
155,5,0.22183359644242695,3.8999233927056176e-05,0.07812738418579102
156,5,0.21842546235237803,0.00340813409004892,0.07812809944152832
157,5,0.2179696876662118,0.00045577468616622707,0.07812857627868652
158,5,0.21832942315510342,-0.00035973548889162155,0.07812619209289551
159,5,0.21545902884432247,0.002870394310780955,0.07813119888305664
160,5,0.21981256753206252,-0.0043535386877400495,0.0937509536743164
161,5,0.2198589158483914,-4.634831632888137e-05,0.07812714576721191
162,5,0.21915556950228554,0.0007033463461058598,0.07813024520874023
163,5,0.21535511238234384,0.0038004571199417025,0.078125
164,5,0.21386445598942894,0.001490656392914902,0.07812976837158203
165,5,0.21350786898817334,0.0003565870012555983,0.07812714576721191
166,5,0.2175868566759995,-0.004078987687826163,0.07812952995300293
167,5,0.21521749873246465,0.00236935794353485,0.07812619209289551
168,5,0.21372649165136473,0.001491007081099921,0.07812762260437012
169,5,0.21420914956501552,-0.00048265791365079136,0.09375214576721191
170,5,0.21300514319113323,0.0012040063738822937,0.07812857627868652
171,5,0.21256688982248306,0.0004382533686501655,0.07812809944152832
172,5,0.21367036110588483,-0.001103471283401769,0.07812809944152832
173,5,0.2165898436307907,-0.00291948252490587,0.07812786102294922
174,5,0.21183308282068797,0.004756760810102734,0.07812738418579102
175,5,0.21363468310662678,-0.0018016002859388147,0.07812762260437012
176,5,0.21150475378547395,0.002129929321152829,0.07812833786010742
177,5,0.20888977657471383,0.002614977210760122,0.07812929153442383
178,5,0.21169859575373787,-0.0028088191790240358,0.07812666893005371
179,5,0.2066274101606437,0.005071185593094163,0.07812762260437012
180,5,0.20936593477215085,-0.0027385246115071427,0.07812762260437012
181,5,0.20979579144290517,-0.00042985667075431944,0.07812786102294922
182,5,0.20812835335731505,0.0016674380855901116,0.09375357627868652
183,5,0.2071129303744861,0.0010154229828289452,0.07812666893005371
184,5,0.20642652324267796,0.0006864071318081477,0.07812809944152832
185,5,0.21131899569715773,-0.004892472454479768,0.07812833786010742
186,5,0.2077437183686665,0.003575277328491222,0.07812786102294922
187,5,0.20315859994718008,0.004585118421486428,0.07812738418579102
188,5,0.2031266962630408,3.19036841392728e-05,0.07812738418579102
189,5,0.20507018280880793,-0.0019434865457671202,0.09375524520874023
190,5,0.20587036677769252,-0.0008001839688845935,0.07812786102294922
191,5,0.21418205337865012,-0.008311686600957602,0.07812809944152832
192,5,0.20363140480858938,0.010550648570060744,0.07812666893005371
193,5,0.20176776911531175,0.0018636356932776321,0.07812714576721191
194,5,0.20385024845600128,-0.0020824793406895303,0.10938119888305664
195,5,0.20067442487393106,0.0031758235820702196,0.10937690734863281
196,5,0.20595183772700174,-0.005277412853070679,0.10938215255737305
197,5,0.19983612707683018,0.006115710650171552,0.0781242847442627
198,5,0.20408716457230705,-0.004251037495476867,0.07812786102294922
199,5,0.20199085410152162,0.0020963104707854285,0.07812786102294922
200,5,0.19754918264491217,0.004441671456609453,0.07812905311584473
201,5,0.2002001674260412,-0.0026509847811290177,0.0625007152557373
202,5,0.19819444575480052,0.0020057216712406623,0.09818363189697266
203,5,0.19973523186785835,-0.0015407861130578293,0.07497644424438477
204,5,0.20056772906865392,-0.0008324972007955622,0.07812786102294922
205,5,0.19726732456258364,0.003300404506070276,0.07812881469726562
206,5,0.1990558201926095,-0.0017884956300258659,0.06250166893005371
207,5,0.2013755879870483,-0.002319767794438793,0.07812738418579102
208,5,0.19830907587494168,0.003066512112106623,0.07812786102294922
209,5,0.19681939308132443,0.0014896827936172474,0.07812881469726562
210,5,0.19433197804859706,0.002487415032727369,0.07812738418579102
211,5,0.19968443006277084,-0.005352452014173781,0.07812690734863281
212,5,0.19819326558283398,0.0014911644799368573,0.06250286102294922
213,5,0.19719714901276997,0.000996116570064015,0.07812905311584473
214,5,0.19375018468924932,0.0034469643235206515,0.07812690734863281
215,5,0.19832880301134928,-0.004578618322099964,0.07812714576721191
216,5,0.19572450963514193,0.0026042933762073506,0.07812762260437012
217,5,0.2016616892176015,-0.0059371795824595675,0.06250309944152832
218,5,0.19777698363576618,0.0038847055818353182,0.07812714576721191
219,5,0.1929116659079279,0.00486531772783827,0.07812881469726562
220,5,0.1954062708573682,-0.0024946049494402878,0.07812809944152832
221,5,0.1984331608244351,-0.0030268899670669036,0.0625009536743164
222,5,0.1969324635182108,0.0015006973062242912,0.07812881469726562
