1,4,1.9934394541433302,Nan,0.06250143051147461
2,4,1.447394310417822,0.5460451437255083,0.06250190734863281
3,4,1.1362655728550282,0.3111287375627938,0.06250405311584473
4,4,0.9502713488320172,0.1859942240230109,0.0625009536743164
5,4,0.8400621131315069,0.11020923570051033,0.06250262260437012
6,4,0.7649978399276733,0.07506427320383358,0.06250166893005371
7,4,0.7077029140318855,0.057294925895787885,0.06250286102294922
8,4,0.6625496310702825,0.045153282961602925,0.06250286102294922
9,4,0.6272319792690924,0.035317651801190175,0.06250119209289551
10,4,0.5994056892597069,0.027826290009385413,0.06250190734863281
11,4,0.5775650280006861,0.021840661259020844,0.06250238418579102
12,4,0.560236324698238,0.017328703302448067,0.06250262260437012
13,4,0.5463885879617626,0.013847736736475436,0.06250214576721191
14,4,0.53483438087722,0.011554207084542578,0.06250286102294922
15,4,0.5251019293979063,0.009732451479313675,0.06250262260437012
16,4,0.5166182161892875,0.008483713208618848,0.0625007152557373
17,4,0.5091754435482672,0.007442772641020334,0.06250238418579102
18,4,0.5024849290059785,0.006690514542288639,0.06250286102294922
19,4,0.4964820641582295,0.006002864847749034,0.06250238418579102
20,4,0.49087886108180223,0.0056032030764272545,0.06250166893005371
21,4,0.48582594046148203,0.0050529206203202,0.06250214576721191
22,4,0.48096038047539985,0.00486555998608218,0.06250238418579102
23,4,0.47669035448866376,0.004270025986736092,0.06250286102294922
24,4,0.4726311077000731,0.004059246788590654,0.06250238418579102
25,4,0.468834596417718,0.003796511282355086,0.06250214576721191
26,4,0.4652898864725889,0.003544709945129121,0.06250262260437012
27,4,0.46203424945726235,0.0032556370153265513,0.06250119209289551
28,4,0.4588150475489891,0.0032192019082732393,0.06250238418579102
29,4,0.45578310045145326,0.0030319470975358476,0.06250238418579102
30,4,0.4528995911448689,0.0028835093065843753,0.06250309944152832
31,4,0.45020520560822247,0.0026943855366464153,0.06250190734863281
32,4,0.4476027109865415,0.002602494621680995,0.06250190734863281
