1,20,2.0161069570961647,Nan,0.09375286102294922
2,20,1.1636077498985549,0.8524992071976099,0.09375381469726562
3,20,0.6851851273391206,0.47842262255943424,0.09375333786010742
4,20,0.529147025387166,0.15603810195195467,0.07812786102294922
5,20,0.4536066924111318,0.07554033297603419,0.09375333786010742
6,20,0.40706307882979764,0.04654361358133413,0.06250190734863281
7,20,0.3746175831657345,0.03244549566406313,0.07812786102294922
8,20,0.3501507604526261,0.024466822713108405,0.07812809944152832
9,20,0.3307354803812706,0.019415280071355512,0.07812738418579102
10,20,0.31466849123017265,0.016066989151097943,0.09375405311584473
11,20,0.30100523592051814,0.01366325530965451,0.10937857627868652
12,20,0.2891223786746041,0.011882857245914036,0.07812857627868652
13,20,0.2785678808971987,0.010554497777405414,0.09375357627868652
14,20,0.26909555456901,0.009472326328188674,0.07812714576721191
15,20,0.26053192542266035,0.008563629146349672,0.07812762260437012
16,20,0.25268879671723155,0.007843128705428803,0.07812929153442383
17,20,0.245302803056725,0.007385993660506546,0.07812619209289551
18,20,0.23839179944183866,0.006911003614886335,0.09375357627868652
19,20,0.23193481122538195,0.0064569882164567105,0.07812809944152832
20,20,0.22578813198764444,0.006146679237737512,0.07812714576721191
21,20,0.22008172447903682,0.005706407508607625,0.09375381469726562
22,20,0.21461126183049153,0.005470462648545282,0.07812809944152832
23,20,0.20937185835535244,0.005239403475139098,0.06250166893005371
24,20,0.20445298883369414,0.004918869521658292,0.09375333786010742
25,20,0.19968353855912968,0.004769450274564463,0.07812786102294922
26,20,0.1950360511319112,0.0046474874272184885,0.09375381469726562
27,20,0.1905657003744174,0.004470350757493802,0.07812809944152832
28,20,0.18634024502362234,0.004225455350795049,0.06250166893005371
29,20,0.18217499137429868,0.004165253649323658,0.07812857627868652
30,20,0.17822551872518103,0.003949472649117658,0.07812738418579102
31,20,0.17426785365757297,0.003957665067608057,0.06250166893005371
32,20,0.17060635005265978,0.0036615036049131855,0.07812809944152832
33,20,0.16694212862748212,0.003664221425177666,0.07812786102294922
34,20,0.1633539972037582,0.0035881314237239115,0.07812762260437012
35,20,0.15992230915669667,0.0034316880470615374,0.09375357627868652
36,20,0.15653922528786174,0.0033830838688349296,0.07812762260437012
37,20,0.1532145726604987,0.003324652627363034,0.07812857627868652
38,20,0.15001900456214357,0.0031955680983551393,0.07812690734863281
39,20,0.14693658779990876,0.0030824167622348075,0.07812833786010742
40,20,0.1439462834495609,0.002990304350347861,0.07812762260437012
41,20,0.14113611140746182,0.002810172042099074,0.09375357627868652
42,20,0.13822783813890765,0.002908273268554168,0.09375309944152832
43,20,0.13553505397196544,0.0026927841669422137,0.07812809944152832
44,20,0.13278352551288525,0.0027515284590801936,0.09375309944152832
45,20,0.13018849157428336,0.0025950339386018872,0.07812809944152832
46,20,0.12757146510027223,0.0026170264740111304,0.07812786102294922
47,20,0.12504989817991094,0.00252156692036129,0.07812714576721191
48,20,0.12269839132993908,0.00235150684997186,0.09375405311584473
49,20,0.12015750903194233,0.0025408822979967466,0.09375309944152832
50,20,0.11784692550614728,0.0023105835257950513,0.06250262260437012
51,20,0.11541293820334693,0.002433987302800353,0.08235573768615723
52,20,0.11329897196363595,0.002113966239710982,0.09375309944152832
53,20,0.11099176374027285,0.002307208223363097,0.07812762260437012
54,20,0.10895590237894301,0.002035861361329841,0.09375333786010742
55,20,0.10685558149875221,0.002100320880190798,0.09375357627868652
56,20,0.10475192553663658,0.002103655962115633,0.07812809944152832
57,20,0.10276486137408321,0.0019870641625533703,0.09375309944152832
58,20,0.10078507282976377,0.001979788544319433,0.07812786102294922
59,20,0.09874626953091661,0.002038803298847161,0.07812809944152832
60,20,0.09687390923500061,0.0018723602959160035,0.09375333786010742
61,20,0.09494443234624499,0.001929476888755624,0.07812881469726562
62,20,0.09329515825009953,0.0016492740961454588,0.07812714576721191
63,20,0.0914889385892173,0.0018062196608822217,0.07812714576721191
64,20,0.08963507252855826,0.001853866060659043,0.09375333786010742
65,20,0.08800283585817127,0.0016322366703869912,0.07812809944152832
66,20,0.0864224976275937,0.0015803382305775715,0.07812762260437012
67,20,0.08470100262281248,0.0017214950047812205,0.07812809944152832
68,20,0.08318638406946498,0.001514618553347502,0.07812738418579102
69,20,0.08166788360577519,0.001518500463689787,0.09375333786010742
70,20,0.08018591210751211,0.0014819714982630822,0.07812809944152832
71,20,0.07864820117415008,0.0015377109333620242,0.07812762260437012
72,20,0.07722732210058277,0.0014208790735673188,0.07812809944152832
73,20,0.07580181463795194,0.001425507462630829,0.07812738418579102
74,20,0.07449100807435431,0.0013108065635976246,0.06250333786010742
75,20,0.07305788753901497,0.0014331205353393384,0.12500381469726562
76,20,0.07176524132363878,0.0012926462153761975,0.12500452995300293
77,20,0.07046282992272054,0.0013024114009182325,0.12500476837158203
78,20,0.0693319465775611,0.0011308833451594419,0.12500452995300293
79,20,0.06805870397868803,0.00127324259887307,0.12500452995300293
80,20,0.06686776914333893,0.0011909348353491,0.07812738418579102
81,20,0.06570850120131243,0.001159267942026504,0.07812809944152832
82,20,0.06460173285992468,0.0011067683413877455,0.07812714576721191
83,20,0.06339673041287115,0.0012050024470535298,0.09375357627868652
84,20,0.06236808112490985,0.0010286492879613002,0.07812809944152832
85,20,0.06120857066017086,0.0011595104647389928,0.07812786102294922
86,20,0.060200034940646865,0.0010085357195239938,0.07812762260437012
87,20,0.05919332436080706,0.0010067105798398021,0.07812905311584473
88,20,0.058106570236258585,0.001086754124548478,0.07812643051147461
89,20,0.05719594398545007,0.0009106262508085175,0.07812833786010742
90,20,0.056181800599067896,0.0010141433863821714,0.06250405311584473
91,20,0.055123982572201954,0.001057818026865942,0.0781257152557373
92,20,0.05430881284429866,0.0008151697279032977,0.09375405311584473
93,20,0.053324153346909306,0.0009846594973893508,0.07812762260437012
94,20,0.05247368859285015,0.0008504647540591576,0.07812762260437012
95,20,0.05150379993463472,0.0009698886582154287,0.09375500679016113
96,20,0.0507287461058063,0.0007750538288284203,0.09375190734863281
97,20,0.04984220270446296,0.0008865434013433371,0.07812809944152832
98,20,0.04899550117236578,0.0008467015320971841,0.07812738418579102
99,20,0.04817772754546949,0.0008177736268962857,0.09375309944152832
100,20,0.04726884984490225,0.0009088777005672455,0.07812809944152832
101,20,0.0465359045034748,0.0007329453414274475,0.07812762260437012
