1,39,1.8836461952177144,Nan,0.09375333786010742
2,39,0.9550507230273748,0.9285954721903396,0.09375405311584473
3,39,0.6191363395270655,0.33591438350030933,0.09375214576721191
4,39,0.49292555249343484,0.12621078703363064,0.10937952995300293
5,39,0.426553655984038,0.06637189650939684,0.07812786102294922
6,39,0.38494920326491533,0.041604452719122664,0.09375333786010742
7,39,0.35556642660650156,0.029382776658413767,0.07812738418579102
8,39,0.3330475940542706,0.022518832552230972,0.09375405311584473
9,39,0.31495784425129325,0.01808974980297734,0.09375286102294922
10,39,0.29985310667652193,0.01510473757477132,0.12500429153442383
11,39,0.28683519982180355,0.013017906854718375,0.09375429153442383
12,39,0.27533964812755585,0.011495551694247708,0.07812690734863281
13,39,0.2651109990932174,0.010228649034338455,0.07812857627868652
14,39,0.2558406273187217,0.00927037177449569,0.10937881469726562
15,39,0.2473122728830677,0.008528354435654,0.07812714576721191
16,39,0.2393575570846008,0.007954715798466905,0.07812881469726562
17,39,0.23187999136872212,0.007477565715878681,0.09375333786010742
18,39,0.22491255352052592,0.006967437848196201,0.07812690734863281
19,39,0.21817834119675522,0.006734212323770694,0.09375405311584473
20,39,0.2118913336830624,0.006287007513692822,0.09375309944152832
21,39,0.20593077297938073,0.005960560703681672,0.09375333786010742
22,39,0.2001485978647814,0.0057821751145993305,0.07812809944152832
23,39,0.19463636764025283,0.005512230224528569,0.07812786102294922
24,39,0.18934015361434323,0.005296214025909601,0.09375286102294922
25,39,0.18417532628370545,0.005164827330637778,0.09375357627868652
26,39,0.17926075145349665,0.0049145748302087955,0.07812809944152832
27,39,0.17438142197364467,0.004879329479851979,0.09375381469726562
28,39,0.16974196058966345,0.004639461383981219,0.07812714576721191
29,39,0.1652642039550563,0.004477756634607144,0.09375357627868652
30,39,0.1608814873053866,0.004382716649669716,0.09375309944152832
31,39,0.156639275346267,0.004242211959119585,0.09375333786010742
32,39,0.15237612839219933,0.004263146954067681,0.07812809944152832
33,39,0.14840162892715406,0.0039744994650452725,0.09375381469726562
34,39,0.14439809164505893,0.0040035372820951265,0.07812666893005371
35,39,0.1406343223811206,0.003763769263938316,0.09375357627868652
36,39,0.136832335932275,0.0038019864488456068,0.09375357627868652
37,39,0.133249499472016,0.0035828364602590035,0.09375381469726562
38,39,0.1297791987278704,0.0034703007441456157,0.09375381469726562
39,39,0.12634017034354855,0.003439028384321835,0.07812786102294922
40,39,0.12307774603871977,0.003262424304828787,0.09375309944152832
41,39,0.1197732901674206,0.0033044558712991695,0.10937952995300293
42,39,0.11666801780209703,0.003105272365323569,0.07812666893005371
43,39,0.1136217554241924,0.003046262377904632,0.07812809944152832
44,39,0.11076133451977019,0.002860420904422206,0.09375333786010742
45,39,0.10786005545218112,0.002901279067589066,0.10937881469726562
46,39,0.10505394063006013,0.0028061148221209947,0.09375333786010742
47,39,0.10230992848085145,0.002744012149208677,0.10937857627868652
48,39,0.09973277082130061,0.002577157659550841,0.10938000679016113
49,39,0.0971738347562693,0.0025589360650313114,0.10937881469726562
50,39,0.09471835315985194,0.0024554815964173554,0.10937857627868652
51,39,0.09229710773896363,0.0024212454208883127,0.10937929153442383
52,39,0.08996103953380706,0.002336068205156569,0.10937929153442383
53,39,0.08769592863775916,0.0022651108960479033,0.10937857627868652
54,39,0.08547553660000785,0.0022203920377513037,0.10937881469726562
55,39,0.08332119777924933,0.0021543388207585223,0.10937905311584473
56,39,0.08123708146987325,0.0020841163093760773,0.10937881469726562
57,39,0.079183803871274,0.0020532775985992596,0.10937905311584473
58,39,0.07724096982787221,0.0019428340434017866,0.10937881469726562
59,39,0.07528604128224364,0.0019549285456285648,0.10937857627868652
60,39,0.07352382396111044,0.0017622173211331998,0.10937905311584473
61,39,0.07169246695683164,0.0018313570042788052,0.09375333786010742
62,39,0.06992227328404532,0.001770193672786316,0.07812786102294922
63,39,0.06821689899947683,0.0017053742845684894,0.10937976837158203
64,39,0.06658820978413194,0.0016286892153448973,0.10937809944152832
65,39,0.06496765306693013,0.001620556717201807,0.10937976837158203
66,39,0.06341452372528739,0.0015531293416427422,0.10937809944152832
67,39,0.06191336208859743,0.0015011616366899586,0.09375357627868652
68,39,0.060386787216037005,0.0015265748725604225,0.09375286102294922
69,39,0.05899579677793939,0.0013909904380976154,0.07812833786010742
70,39,0.057538764330290135,0.001457032447649255,0.07812833786010742
71,39,0.05622214707151308,0.0013166172587770544,0.09375286102294922
72,39,0.054917020533802145,0.001305126537710935,0.09375381469726562
73,39,0.053617691368622294,0.0012993291651798508,0.07812833786010742
74,39,0.05240131744136244,0.001216373927259852,0.09375309944152832
