1,28,1.552837918485914,Nan,0.4218916893005371
2,28,0.7432211245809283,0.8096167939049858,0.09375190734863281
3,28,0.52942437512534,0.21379674945558824,0.09375476837158203
4,28,0.4382724108014788,0.09115196432386125,0.09375286102294922
5,28,0.3894980310542243,0.04877437974725446,0.07812690734863281
6,28,0.3547159802913666,0.03478205076285773,0.09375476837158203
7,28,0.3313328784704208,0.023383101820945773,0.09375238418579102
8,28,0.31232367745467593,0.01900920101574488,0.09375452995300293
9,28,0.2927049637266568,0.019618713728019155,0.09375262260437012
10,28,0.2802746996709279,0.01243026405572889,0.07812762260437012
11,28,0.27016721180507114,0.010107487865856746,0.09375429153442383
12,28,0.25659119163240707,0.013576020172664072,0.09375309944152832
13,28,0.24911364146641324,0.007477550165993829,0.09375238418579102
14,28,0.23931454122066498,0.00979910024574826,0.07812976837158203
15,28,0.22889371676104409,0.010420824459620892,0.09375262260437012
16,28,0.22370279388768333,0.005190922873360759,0.09375309944152832
17,28,0.21519864678382875,0.008504147103854581,0.09375357627868652
18,28,0.20948267885616847,0.00571596792766027,0.09375429153442383
19,28,0.20314584851264952,0.006336830343518951,0.0781257152557373
20,28,0.19629599911825998,0.00684984939438954,0.09375429153442383
21,28,0.18995316773653032,0.006342831381729669,0.09375286102294922
22,28,0.18252033910581045,0.007432828630719868,0.09375333786010742
23,28,0.18130318929042136,0.0012171498153890903,0.07812857627868652
24,28,0.17586208373308182,0.005441105557339537,0.09375381469726562
25,28,0.17077959950481142,0.005082484228270401,0.09375190734863281
26,28,0.16471514850854874,0.0060644509962626825,0.09375452995300293
27,28,0.16191008940339088,0.0028050591051578533,0.07812809944152832
28,28,0.15674996060984475,0.0051601287935461315,0.09375333786010742
29,28,0.1514662951869624,0.005283665422882361,0.09375309944152832
30,28,0.1480536447252546,0.0034126504617078,0.09375381469726562
31,28,0.14418003361139978,0.0038736111138548135,0.07812619209289551
32,28,0.14194229892321994,0.0022377346881798377,0.09375452995300293
33,28,0.13600072520119802,0.00594157372202192,0.09375333786010742
34,28,0.1341820774759565,0.0018186477252415123,0.09375357627868652
35,28,0.13160940985594477,0.002572667620011737,0.07812666893005371
36,28,0.12623563655785153,0.005373773298093243,0.09772491455078125
37,28,0.12339658273117883,0.0028390538266726967,0.09375405311584473
38,28,0.1217883630309786,0.0016082197002002252,0.07812809944152832
39,28,0.11781074415360178,0.003977618877376826,0.09375286102294922
40,28,0.11583350792527199,0.001977236228329793,0.09375929832458496
41,28,0.11257670302476201,0.003256804900509974,0.09374833106994629
42,28,0.11072726120906216,0.0018494418156998482,0.07812690734863281
43,28,0.10748435454709189,0.003242906661970274,0.09375810623168945
44,28,0.10497755852128778,0.0025067960258041144,0.09374880790710449
45,28,0.1018784682239805,0.003099090297307275,0.07812762260437012
46,28,0.09821392942752157,0.0036645387964589354,0.09375762939453125
47,28,0.09752314059862069,0.0006907888289008762,0.0937490463256836
48,28,0.09463964926345007,0.0028834913351706154,0.07812762260437012
49,28,0.09273150737796511,0.0019081418854849652,0.09375333786010742
50,28,0.0913069027023656,0.0014246046755995029,0.09375333786010742
51,28,0.0879883229200329,0.0033185797823327007,0.09375500679016113
52,28,0.08716848839606557,0.0008198345239673333,0.0781259536743164
53,28,0.08455113555703844,0.002617352839027129,0.09375834465026855
54,28,0.08101750900702817,0.0035336265500102715,0.0937492847442627
55,28,0.08089966710124696,0.00011784190578120746,0.07812762260437012
56,28,0.07904061262096677,0.0018590544802801895,0.09375333786010742
57,28,0.07669713458844593,0.002343478032520843,0.09375309944152832
58,28,0.0752012959016221,0.0014958386868238333,0.07812833786010742
59,28,0.07318015616919313,0.00202113973242897,0.09375548362731934
60,28,0.07074197955429554,0.0024381766148975914,0.0937509536743164
61,28,0.0694337545228856,0.0013082250314099403,0.07812738418579102
62,28,0.06775101986314569,0.0016827346597399068,0.09375476837158203
63,28,0.06650813700897353,0.0012428828541721643,0.09375238418579102
64,28,0.06479835215423789,0.0017097848547356354,0.09375333786010742
65,28,0.06321644372173718,0.0015819084325007088,0.07812786102294922
66,28,0.061518647106630464,0.001697796615106717,0.09375405311584473
67,28,0.061414040225957124,0.00010460688067333995,0.09375333786010742
68,28,0.059756433314510755,0.0016576069114463687,0.07812714576721191
69,28,0.05766701433275427,0.0020894189817564843,0.09375357627868652
70,28,0.05634509944490024,0.0013219148878540338,0.09375786781311035
71,28,0.05604758273277964,0.00029751671212059627,0.0781240463256836
72,28,0.054006072485021185,0.002041510247758456,0.09375238418579102
73,28,0.053222284529890335,0.0007837879551308505,0.09375357627868652
74,28,0.05202292219868728,0.0011993623312030535,0.09375357627868652
75,28,0.0510665117417063,0.0009564104569809787,0.07812929153442383
76,28,0.04977764365928514,0.0012888680824211657,0.09375190734863281
77,28,0.04893652636557817,0.0008411172937069639,0.09375429153442383
78,28,0.048131511924522266,0.0008050144410559068,0.07812666893005371
79,28,0.046971930446369305,0.0011595814781529615,0.09375643730163574
80,28,0.045732853625501904,0.0012390768208674005,0.0937502384185791
81,28,0.04518190111964941,0.0005509525058524922,0.07812786102294922
82,28,0.04375086066978318,0.001431040449866229,0.09375333786010742
83,28,0.0421452947812421,0.0016055658885410842,0.09375357627868652
84,28,0.04198935568332672,0.00015593909791537797,0.07812881469726562
85,28,0.040937989854386875,0.0010513658289398459,0.09375214576721191
86,28,0.04039093302296741,0.0005470568314194652,0.09375429153442383
87,28,0.03985483774117061,0.0005360952817968015,0.09375238418579102
88,28,0.038912905781928984,0.0009419319592416237,0.07813167572021484
89,28,0.03788194546342961,0.001030960318499377,0.0937502384185791
90,28,0.03714577686041594,0.0007361686030136691,0.09375286102294922
91,28,0.0366992772636669,0.0004464995967490351,0.07812786102294922
92,28,0.03589046139270067,0.0008088158709662341,0.09375357627868652
93,28,0.03577158651713814,0.00011887487556253018,0.09375333786010742
94,28,0.03450975321765457,0.0012618332994835668,0.07812833786010742
95,28,0.03334355997719935,0.001166193240455221,0.09375286102294922
96,28,0.033101825900375845,0.00024173407682350628,0.09375357627868652
97,28,0.03225210244102138,0.0008497234593544678,0.07812762260437012
98,28,0.032126492160771576,0.00012561028024980075,0.09375333786010742
99,28,0.03120632087013551,0.0009201712906360647,0.09375333786010742
100,28,0.03090252457452672,0.0003037962956087929,0.07812809944152832
101,28,0.02997669930968966,0.0009258252648370602,0.09375476837158203
102,28,0.030604045721037046,-0.0006273464113473876,0.09375238418579102
103,28,0.028908130265772342,0.0016959154552647036,0.07812786102294922
