1,19,1.866554506754471,Nan,0.07812714576721191
2,19,0.9956653916229636,0.8708891151315075,0.09375286102294922
3,19,0.6381021803718502,0.35756321125111346,0.07812762260437012
4,19,0.5057445355391098,0.13235764483274037,0.07812762260437012
5,19,0.4372989545434208,0.06844558099568898,0.09375452995300293
6,19,0.3944144135309478,0.04288454101247302,0.07812786102294922
7,19,0.36408392832440845,0.03033048520653936,0.07812714576721191
8,19,0.3407248602075092,0.02335906811689925,0.07812809944152832
9,19,0.3219443418211856,0.018780518386323608,0.07812809944152832
10,19,0.3061075253506838,0.01583681647050178,0.09375262260437012
11,19,0.29270243543689534,0.01340508991378847,0.07812905311584473
12,19,0.2810300838644222,0.01167235157247315,0.10937809944152832
13,19,0.2707139280135349,0.010316155850887299,0.09375333786010742
14,19,0.26142082704325853,0.009293100970276358,0.07812762260437012
15,19,0.25302078132912265,0.008400045714135884,0.07812762260437012
16,19,0.2453582698510865,0.007662511478036149,0.10937905311584473
17,19,0.23835002832998664,0.007008241521099856,0.07812809944152832
18,19,0.23176716710046186,0.0065828612295247835,0.07812809944152832
19,19,0.22565273801654073,0.006114429083921125,0.07812762260437012
20,19,0.2198548068181943,0.005797931198346429,0.09375333786010742
21,19,0.21432583993774348,0.00552896688045082,0.07812786102294922
22,19,0.20919150694952174,0.005134332988221746,0.07812762260437012
23,19,0.204263229617628,0.004928277331893743,0.10937905311584473
24,19,0.19954504716699406,0.004718182450633934,0.09375405311584473
25,19,0.19501949051174067,0.004525556655253393,0.07812738418579102
26,19,0.19064009240118124,0.004379398110559429,0.09375405311584473
27,19,0.1865192506525476,0.004120841748633641,0.06250119209289551
28,19,0.1824534543616287,0.0040657962909189105,0.09375357627868652
29,19,0.1786170295613297,0.0038364248002989987,0.09375357627868652
30,19,0.1747908637685291,0.0038261657928005954,0.07812762260437012
31,19,0.17113827819288788,0.003652585575641215,0.09375333786010742
32,19,0.16757643386974172,0.003561844323146157,0.09375333786010742
33,19,0.16410587696453272,0.0034705569052090046,0.06250190734863281
34,19,0.1607667070702981,0.003339169894234606,0.07812809944152832
35,19,0.15740161995261404,0.0033650871176840735,0.09375405311584473
36,19,0.1541777976741225,0.0032238222784915227,0.07812762260437012
37,19,0.15100187972440557,0.0031759179497169443,0.09375309944152832
38,19,0.1479438271815494,0.0030580525428561822,0.07812786102294922
39,19,0.144910480195688,0.003033346985861385,0.07812714576721191
40,19,0.14191013025277752,0.003000349942910485,0.07812833786010742
41,19,0.13912187977615048,0.0027882504766270355,0.09375357627868652
42,19,0.13631539015194116,0.0028064896242093185,0.09375596046447754
43,19,0.13350504630450474,0.0028103438474364195,0.0781254768371582
44,19,0.1308085802879374,0.0026964660165673393,0.09375262260437012
45,19,0.12813782559360487,0.0026707546943325333,0.07812809944152832
46,19,0.12566696770362934,0.0024708578899755307,0.09375357627868652
47,19,0.12313096667245282,0.0025360010311765158,0.07812738418579102
48,19,0.12062637583684113,0.002504590835611692,0.07812762260437012
49,19,0.11826897040009499,0.002357405436746146,0.07812857627868652
50,19,0.11588757725085243,0.0023813931492425583,0.09375286102294922
51,19,0.11361353623412423,0.0022740410167281927,0.09375381469726562
52,19,0.11132898876222513,0.002284547471899101,0.07812786102294922
53,19,0.10917279376822003,0.0021561949940051006,0.07812762260437012
54,19,0.10703719741964744,0.002135596348572591,0.07812786102294922
55,19,0.1049447658834821,0.00209243153616534,0.09375309944152832
56,19,0.10284065445727211,0.0021041114262099897,0.09375405311584473
57,19,0.10086632920902665,0.001974325248245465,0.07812738418579102
58,19,0.09895130720431522,0.001915022004711428,0.07812786102294922
59,19,0.09699822703407983,0.0019530801702353912,0.09375381469726562
60,19,0.09512862477893547,0.001869602255144362,0.07812786102294922
61,19,0.09328582242004953,0.0018428023588859394,0.09375262260437012
62,19,0.09154814702727027,0.0017376753927792615,0.09375405311584473
63,19,0.0897454260769537,0.0018027209503165692,0.07812714576721191
64,19,0.08798792393151987,0.0017575021454338258,0.09375333786010742
65,19,0.08640542642166049,0.001582497509859379,0.09375405311584473
66,19,0.08465630718964641,0.001749119232014082,0.06250309944152832
67,19,0.08302650354423766,0.0016298036454087533,0.07812666893005371
68,19,0.08149497463541516,0.0015315289088224937,0.09375381469726562
69,19,0.07984597447438765,0.0016490001610275085,0.07812738418579102
70,19,0.07834739026503038,0.0014985842093572788,0.07812881469726562
71,19,0.07681427192006071,0.001533118344969664,0.07812690734863281
72,19,0.07540264397354449,0.0014116279465162251,0.09375333786010742
73,19,0.07385147448187157,0.0015511694916729157,0.09375381469726562
74,19,0.07250361744377573,0.00134785703809584,0.07812762260437012
75,19,0.07108311023626288,0.0014205072075128555,0.07812714576721191
76,19,0.06980652280025564,0.00127658743600724,0.07812833786010742
77,19,0.06838171278773728,0.00142481001251836,0.09375286102294922
78,19,0.06720218946368008,0.0011795233240571995,0.07812881469726562
79,19,0.0658864874897872,0.0013157019738928716,0.07812738418579102
