1,7,1.9422589349746704,Nan,0.25000929832458496
2,7,1.2262693779809135,0.7159895569937569,0.09375262260437012
3,7,0.7876802352496556,0.43858914273125793,0.07812762260437012
4,7,0.6099835072244917,0.1776967280251639,0.07812857627868652
5,7,0.5221750598294395,0.08780844739505222,0.07812809944152832
6,7,0.4666376382963998,0.055537421533039644,0.07812643051147461
7,7,0.4320020138365882,0.03463562445981161,0.07812786102294922
8,7,0.4080774257864271,0.023924588050161122,0.07812809944152832
9,7,0.3873696837254933,0.020707742060933787,0.07812786102294922
10,7,0.3715059408119747,0.015863742913518608,0.09375452995300293
11,7,0.3594572309936796,0.01204870981829509,0.07812643051147461
12,7,0.34603980830737524,0.013417422686304359,0.07812833786010742
13,7,0.33540678858757017,0.01063301971980507,0.07812762260437012
14,7,0.3268118441104889,0.008594944477081257,0.07812762260437012
15,7,0.31918310727391924,0.007628736836569672,0.07812857627868652
16,7,0.3136367951972144,0.005546312076704862,0.07812762260437012
17,7,0.30679448442799706,0.006842310769217319,0.07812714576721191
18,7,0.3005721642289843,0.006222320199012754,0.09375381469726562
19,7,0.29871033353464943,0.0018618306943348761,0.07812762260437012
20,7,0.2888719722202846,0.00983836131436483,0.07812762260437012
21,7,0.2879822930693626,0.0008896791509219737,0.07812881469726562
22,7,0.2806876884187971,0.007294604650565528,0.07812690734863281
23,7,0.2777148812157767,0.0029728072030204,0.07812809944152832
24,7,0.27227363488503864,0.005441246330738059,0.07812786102294922
25,7,0.26874614264283864,0.0035274922422000032,0.07812738418579102
26,7,0.26542490601539614,0.003321236627442492,0.07812833786010742
27,7,0.26095009390796936,0.004474812107426784,0.07812738418579102
28,7,0.2605765011055129,0.0003735928024564683,0.09375333786010742
29,7,0.2530499252676964,0.007526575837816518,0.07812762260437012
30,7,0.25243964867932456,0.0006102765883718164,0.07812809944152832
31,7,0.24652155484472002,0.0059180938346045375,0.07812786102294922
32,7,0.2464247275676046,9.682727711540773e-05,0.07812762260437012
33,7,0.2436851418869836,0.0027395856806210206,0.07812786102294922
34,7,0.24029737263917922,0.003387769247804373,0.07812881469726562
35,7,0.23772449331624168,0.002572879322937538,0.07812690734863281
36,7,0.23597896022456033,0.0017455330916813505,0.07812786102294922
37,7,0.23320735130991255,0.002771608914647783,0.07812762260437012
38,7,0.23323460655553,-2.7255245617446855e-05,0.07812857627868652
39,7,0.22920210361480714,0.004032502940722854,0.07812738418579102
40,7,0.22910731703042983,9.478658437730991e-05,0.07812786102294922
41,7,0.22569358634097236,0.003413730689457467,0.07812786102294922
42,7,0.22277013944728033,0.0029234468936920333,0.07812762260437012
43,7,0.22043533893568176,0.002334800511598567,0.07812786102294922
44,7,0.2193874147108623,0.0010479242248194742,0.07812786102294922
45,7,0.21729268525327955,0.002094729457582739,0.07812786102294922
46,7,0.21496825448104315,0.002324430772236402,0.07812809944152832
47,7,0.21528921080487115,-0.0003209563238280033,0.09375381469726562
48,7,0.21108799048832486,0.004201220316546295,0.07812738418579102
49,7,0.2098076519370079,0.0012803385513169563,0.07812786102294922
50,7,0.20703879696982247,0.00276885496718543,0.07812738418579102
51,7,0.2060260995371001,0.0010126974327223648,0.07812857627868652
52,7,0.20487258459840502,0.0011535149386950883,0.07812714576721191
53,7,0.20358223404203143,0.0012903505563735818,0.07812881469726562
54,7,0.20387073810611453,-0.0002885040640830949,0.07812690734863281
55,7,0.20108405628374645,0.0027866818223680756,0.07812738418579102
56,7,0.1996889695099422,0.0013950867738042605,0.07812857627868652
57,7,0.19790186792612074,0.0017871015838214488,0.07812738418579102
58,7,0.19554290824702808,0.002358959679092665,0.07812786102294922
59,7,0.1927006477330412,0.002842260513986866,0.07812786102294922
60,7,0.1924141979430403,0.00028644979000091997,0.07812762260437012
61,7,0.1926957017183304,-0.0002815037752900984,0.07812786102294922
62,7,0.19156349056533406,0.001132211152996332,0.09375333786010742
63,7,0.19055242772613254,0.0010110628392015208,0.07812905311584473
64,7,0.1907632015645504,-0.00021077383841786035,0.07812643051147461
65,7,0.1875983240561826,0.0031648775083678027,0.07812809944152832
66,7,0.18725909296955381,0.0003392310866287829,0.07812786102294922
67,7,0.1824791985111577,0.004779894458396106,0.07812738418579102
68,7,0.18446592435240747,-0.001986725841249759,0.07813072204589844
69,7,0.18350225371973855,0.0009636706326689171,0.0781254768371582
70,7,0.18210166384066853,0.0014005898790700189,0.07812857627868652
71,7,0.17992084779909678,0.002180816041571748,0.07812714576721191
72,7,0.18078439222914833,-0.0008635444300515438,0.07812786102294922
73,7,0.17895828142762185,0.001826110801526476,0.07812833786010742
74,7,0.17674407022339958,0.0022142112042222717,0.07812762260437012
75,7,0.17478044399193354,0.001963626231466037,0.07812738418579102
76,7,0.1716054483822414,0.003174995609692144,0.09375405311584473
77,7,0.17360510994281086,-0.0019996615605694656,0.07812714576721191
78,7,0.17334025487303734,0.0002648550697735286,0.07812809944152832
79,7,0.1720279153542859,0.0013123395187514264,0.07812762260437012
80,7,0.17168948865362577,0.0003384267006601438,0.07813024520874023
81,7,0.16842054999300413,0.0032689386606216397,0.0781259536743164
82,7,0.16882342802626746,-0.00040287803326333194,0.07812690734863281
83,7,0.1676246556213924,0.0011987724048750648,0.09375381469726562
84,7,0.16673509576490947,0.0008895598564829243,0.07812762260437012
85,7,0.1651095083994525,0.001625587365456982,0.07812738418579102
86,7,0.16320384798305376,0.0019056604163987245,0.07812809944152832
87,7,0.16312433423740524,7.951374564851843e-05,0.07812881469726562
88,7,0.1632421149100576,-0.00011778067265236225,0.07812690734863281
89,7,0.16152663622583663,0.001715478684220978,0.07812809944152832
90,7,0.1597353963979653,0.001791239827871327,0.07812762260437012
91,7,0.15931282051971982,0.0004225758782454847,0.07812786102294922
92,7,0.16037577173539572,-0.0010629512156759002,0.07812738418579102
93,7,0.15858486514006342,0.0017909065953322922,0.07812952995300293
94,7,0.15662392965384891,0.00196093548621451,0.07812738418579102
95,7,0.15749574999724117,-0.0008718203433922544,0.15625500679016113
96,7,0.15472544953227044,0.002770300464970732,0.14062976837158203
97,7,0.15472593848194394,-4.889496734994392e-07,0.12500452995300293
98,7,0.15352289085941656,0.0012030476225273756,0.10937929153442383
99,7,0.1513985216830458,0.002124369176370766,0.07812786102294922
100,7,0.15300405747124127,-0.0016055357881954724,0.09375333786010742
101,7,0.15093002919639859,0.002074028274842682,0.09375286102294922
102,7,0.15071062854358128,0.0002194006528173087,0.09375476837158203
103,7,0.15004635357431004,0.0006642749692712391,0.07812690734863281
104,7,0.148303861618042,0.0017424919562680496,0.10937929153442383
105,7,0.14891073788915363,-0.0006068762711116393,0.09375333786010742
106,7,0.1464387142232486,0.0024720236659050154,0.09375309944152832
107,7,0.1496238815358707,-0.0031851673126220836,0.09375286102294922
108,7,0.1450169141803469,0.0046069673555237944,0.07812857627868652
109,7,0.14600145137735776,-0.0009845371970108596,0.09375309944152832
110,7,0.1423629699434553,0.0036384814339024685,0.07812786102294922
111,7,0.1427314022396292,-0.0003684322961739206,0.07812762260437012
112,7,0.14515291961176055,-0.0024215173721313377,0.07812786102294922
113,7,0.1425078109545367,0.002645108657223838,0.06250190734863281
114,7,0.14326897897890636,-0.0007611680243696517,0.07812786102294922
115,7,0.13984015257230828,0.0034288264065980845,0.07812905311584473
116,7,0.14116484754851885,-0.001324694976210572,0.07812786102294922
117,7,0.13773314458983285,0.0034317029586860004,0.07812666893005371
118,7,0.14032252835375922,-0.0025893837639263673,0.07812857627868652
119,7,0.13747240841388703,0.002850119939872192,0.06250143051147461
120,7,0.13633384938750948,0.0011385590263775502,0.07812929153442383
121,7,0.13654913344553538,-0.00021528405802589967,0.07812714576721191
122,7,0.13433111350451196,0.0022180199410234136,0.07812881469726562
123,7,0.1334854515322617,0.0008456619722502501,0.07812714576721191
124,7,0.1356053111382893,-0.002119859606027591,0.07812809944152832
125,7,0.1318397214795862,0.0037655896587031057,0.06250214576721191
126,7,0.13399381105388913,-0.0021540895743029365,0.07812786102294922
127,7,0.13126173980534075,0.002732071248548379,0.07812857627868652
128,7,0.132954371124506,-0.0016926313191652498,0.07812690734863281
129,7,0.1341490233476673,-0.0011946522231612855,0.07812738418579102
130,7,0.13067100309899876,0.0034780202486685285,0.06250190734863281
131,7,0.13143594207508225,-0.0007649389760834846,0.07812881469726562
132,7,0.1285154354678733,0.002920506607208939,0.07812786102294922
133,7,0.12862665159361703,-0.00011121612574371831,0.07812714576721191
134,7,0.12752736255526542,0.001099289038351603,0.07812857627868652
135,7,0.12709007247218063,0.0004372900830847959,0.06250119209289551
136,7,0.12662838441984994,0.0004616880523306832,0.07812786102294922
137,7,0.1283003417296069,-0.001671957309756944,0.07812786102294922
138,7,0.12518867054155894,0.0031116711880479486,0.07812762260437012
139,7,0.12372742835964476,0.0014612421819141796,0.07812929153442383
140,7,0.12403130007641656,-0.0003038717167718058,0.07812643051147461
141,7,0.12316539551530566,0.0008659045611109084,0.07812857627868652
142,7,0.1234739912194865,-0.00030859570418084736,0.07812762260437012
143,7,0.12120302634579795,0.0022709648736885524,0.06250190734863281
144,7,0.11965618600802762,0.0015468403377703333,0.07812762260437012
145,7,0.120714417972735,-0.0010582319647073762,0.07812905311584473
146,7,0.12109963334032467,-0.00038521536758967523,0.07812786102294922
147,7,0.11925198280385563,0.001847650536469042,0.0625009536743164
148,7,0.12204309301716941,-0.0027911102133137827,0.07812881469726562
