1,48,1.5353355537142073,Nan,0.5156426429748535
2,48,0.6922308536938259,0.8431047000203814,0.07812714576721191
3,48,0.49433947239603315,0.1978913812977927,0.09375238418579102
4,48,0.41740586944988795,0.07693360294614521,0.09375333786010742
5,48,0.36633693056447164,0.051068938885416304,0.09375357627868652
6,48,0.33709842230592457,0.02923850825854707,0.09375333786010742
7,48,0.31593215703964234,0.021166265266282236,0.09375333786010742
8,48,0.29473468797547475,0.021197469064167584,0.09375333786010742
9,48,0.2806336722629411,0.014101015712533638,0.09375333786010742
10,48,0.26356140839202064,0.01707226387092048,0.09375381469726562
11,48,0.25346269569226676,0.010098712699753876,0.09375286102294922
12,48,0.24285437449812888,0.010608321194137876,0.09375333786010742
13,48,0.23215010029929026,0.010704274198838626,0.09375381469726562
14,48,0.223756842144898,0.008393258154392264,0.09375405311584473
15,48,0.21517827429941722,0.008578567845480778,0.09375238418579102
16,48,0.20629427671432496,0.008883997585092257,0.09375429153442383
17,48,0.2001834034706865,0.006110873243638459,0.09375405311584473
18,48,0.19299956815583366,0.007183835314852838,0.09375214576721191
19,48,0.18798639459269387,0.0050131735631397945,0.09375309944152832
20,48,0.18001994452306203,0.007966450069631842,0.09375405311584473
21,48,0.17713694078581674,0.0028830037372452877,0.09375262260437012
22,48,0.16913680811013493,0.00800013267568181,0.09375333786010742
23,48,0.16591378948518207,0.0032230186249528614,0.09375381469726562
24,48,0.1606933195250375,0.00522046996014458,0.09375262260437012
25,48,0.15341437397258623,0.00727894555245126,0.09375381469726562
26,48,0.15053321885211127,0.0028811551204749597,0.09375333786010742
27,48,0.14574520008904593,0.004788018763065338,0.09375309944152832
28,48,0.14115745022892953,0.004587749860116397,0.09375381469726562
29,48,0.13683292444263187,0.004324525786297662,0.09375357627868652
30,48,0.13180105443511692,0.005031870007514955,0.09375333786010742
31,48,0.130497119980199,0.0013039344549179155,0.09375333786010742
32,48,0.12508273617497512,0.005414383805223882,0.09375333786010742
