1,14,1.756746815953936,Nan,0.31250882148742676
2,14,0.9363474828856332,0.8203993330683027,0.09375429153442383
3,14,0.6303027248382569,0.3060447580473763,0.0625009536743164
4,14,0.5003529683181218,0.12994975652013507,0.07812714576721191
5,14,0.4270686319896153,0.0732843363285065,0.07812786102294922
6,14,0.3829527853216444,0.044115846667970915,0.09375572204589844
7,14,0.3541834686483656,0.02876931667327881,0.07812714576721191
8,14,0.33082215641226087,0.023361312236104714,0.07812714576721191
9,14,0.30911094086510793,0.02171121554715294,0.07812881469726562
10,14,0.29530047706195284,0.013810463803155093,0.07812762260437012
11,14,0.2833706851516451,0.011929791910307741,0.0781259536743164
12,14,0.2715166820372854,0.01185400311435969,0.07812976837158203
13,14,0.2614520789044244,0.010064603132861005,0.07812714576721191
14,14,0.2518013460295541,0.009650732874870283,0.07812738418579102
15,14,0.24428608064140592,0.007515265388148201,0.07812714576721191
16,14,0.23662153303623198,0.0076645476051739325,0.07812881469726562
17,14,0.2285621477876391,0.008059385248592899,0.09375381469726562
18,14,0.22555691880839213,0.00300522897924696,0.07812643051147461
19,14,0.21925129835094725,0.0063056204574448715,0.07812857627868652
20,14,0.2132733245406832,0.005977973810264048,0.07812690734863281
21,14,0.20712519952229091,0.006148125018392292,0.07812881469726562
22,14,0.2029099114026342,0.004215288119656713,0.07812952995300293
23,14,0.1986755803653172,0.004234331037316991,0.0937504768371582
24,14,0.1950583549482482,0.00361722541706902,0.07812881469726562
25,14,0.19039577960968018,0.004662575338568009,0.07812786102294922
26,14,0.1878015611427171,0.0025942184669630886,0.07812714576721191
27,14,0.18356703472988947,0.004234526412827622,0.07812857627868652
28,14,0.17909713008574077,0.004469904644148703,0.07812738418579102
29,14,0.1757209815084934,0.0033761485772473565,0.07812809944152832
30,14,0.17057979304875645,0.005141188459736962,0.09375286102294922
31,14,0.1691072251541274,0.0014725678946290455,0.07812786102294922
32,14,0.16662864455154963,0.0024785806025777735,0.07812762260437012
33,14,0.16216717287898064,0.004461471672568995,0.07812786102294922
34,14,0.15989994002240046,0.002267232856580176,0.07812857627868652
35,14,0.15523287766746113,0.0046670623549393275,0.09375262260437012
36,14,0.1543913758439677,0.0008415018234934346,0.07812929153442383
37,14,0.15063995133553232,0.0037514245084353803,0.07812666893005371
38,14,0.14910527501787457,0.001534676317657746,0.07812929153442383
39,14,0.1463731922847884,0.002732082733086172,0.07812786102294922
40,14,0.14333166126693997,0.003041531017848431,0.07812762260437012
41,14,0.1422016670874187,0.001129994179521282,0.09375166893005371
42,14,0.1384607032580035,0.0037409638294151892,0.07813000679016113
43,14,0.13566292200769697,0.0027977812503065247,0.07812714576721191
44,14,0.13477645022528512,0.0008864717824118573,0.07812762260437012
45,14,0.13090750377093044,0.003868946454354677,0.07812809944152832
46,14,0.12970959654876163,0.0011979072221688092,0.07812738418579102
47,14,0.12722974600536482,0.0024798505433968054,0.07812857627868652
48,14,0.12460033893585205,0.002629407069512771,0.07812619209289551
49,14,0.12478086880275181,-0.00018052986689975903,0.07812786102294922
50,14,0.12098231828638485,0.003798550516366961,0.09375429153442383
51,14,0.11965607666543551,0.0013262416209493394,0.07812714576721191
52,14,0.11633544525929859,0.00332063140613692,0.07812762260437012
53,14,0.11510498813220432,0.00123045712709427,0.07812762260437012
54,14,0.11328065348523003,0.0018243346469742905,0.07812786102294922
55,14,0.11318117458905493,9.947889617510641e-05,0.06250309944152832
56,14,0.1115364028087684,0.0016447717802865192,0.09375238418579102
57,14,0.1094680527384792,0.0020683500702892016,0.07812786102294922
58,14,0.10630427205136844,0.003163780687110762,0.09375405311584473
59,14,0.10444821590823787,0.0018560561431305717,0.07812714576721191
60,14,0.10175950454814094,0.002688711360096935,0.09375429153442383
61,14,0.10124983093568257,0.000509673612458364,0.07812690734863281
62,14,0.09894179007836751,0.0023080408573150635,0.07812833786010742
63,14,0.0971281369456223,0.0018136531327452021,0.07812881469726562
64,14,0.09766801415809563,-0.0005398772124733248,0.07812666893005371
65,14,0.09512698081987245,0.0025410333382231837,0.09375548362731934
66,14,0.09400246522256306,0.001124515597309389,0.07812714576721191
67,14,0.09384154665682996,0.00016091856573309526,0.09375333786010742
68,14,0.09143360054918698,0.002407946107642986,0.07812690734863281
69,14,0.08869871810078621,0.002734882448400769,0.09375405311584473
70,14,0.08943094324852739,-0.0007322251477411834,0.07812833786010742
71,14,0.08811792688710349,0.0013130163614239049,0.09375190734863281
72,14,0.08608111510319369,0.0020368117839097977,0.07812881469726562
73,14,0.08528470110680376,0.0007964139963899247,0.09375452995300293
74,14,0.08393114025039332,0.0013535608564104462,0.0781259536743164
