1,45,1.4749976297787257,Nan,0.5000159740447998
2,45,0.6849633090836661,0.7900343206950596,0.09375381469726562
3,45,0.5003244398321425,0.18463886925152362,0.09375429153442383
4,45,0.41847386521952495,0.08185057461261752,0.09375238418579102
5,45,0.3757884687185287,0.04268539650099623,0.09375333786010742
6,45,0.34301079886300223,0.03277766985552649,0.09375357627868652
7,45,0.3190107905864716,0.02400000827653065,0.10937881469726562
8,45,0.3024025124311447,0.016608278155326894,0.09375357627868652
9,45,0.287487615772656,0.014914896658488663,0.09375309944152832
10,45,0.27202337499175755,0.015464240780898475,0.09375405311584473
11,45,0.2615530354636056,0.010470339528151962,0.10937905311584473
12,45,0.24885476529598236,0.012698270167623232,0.09375262260437012
13,45,0.2405453695143972,0.008309395781585155,0.09375333786010742
14,45,0.23394333864961353,0.00660203086478367,0.09375619888305664
15,45,0.22282142630645208,0.011121912343161455,0.0937507152557373
16,45,0.2162824047463281,0.006539021560123981,0.09375619888305664
17,45,0.2097266567817756,0.006555747964552494,0.0937502384185791
18,45,0.20178686269692012,0.007939794084855484,0.09375619888305664
19,45,0.19442110470363072,0.007365757993289396,0.09375119209289551
20,45,0.1893235356892858,0.00509756901434491,0.09375286102294922
21,45,0.18239517433302743,0.006928361356258378,0.09375929832458496
22,45,0.17732144181217466,0.005073732520852775,0.0937490463256836
23,45,0.17118926297341075,0.006132178838763908,0.09375166893005371
24,45,0.16636465824076108,0.004824604732649673,0.09375429153442383
25,45,0.16249137016279358,0.003873288077967496,0.09375333786010742
26,45,0.15818495654634068,0.004306413616452898,0.09375286102294922
27,45,0.15438951847808702,0.003795438068253665,0.09375381469726562
28,45,0.14940146303602628,0.00498805544206074,0.07812738418579102
29,45,0.14412617634449687,0.005275286691529407,0.09375405311584473
30,45,0.14067674238766942,0.0034494339568274524,0.09375286102294922
31,45,0.135966478650059,0.0047102637376104095,0.09375381469726562
32,45,0.13399571959461484,0.0019707590554441656,0.09375309944152832
33,45,0.12877012948904717,0.005225590105567668,0.09375357627868652
34,45,0.12584570048110827,0.0029244290079389057,0.09375357627868652
35,45,0.12222638677273477,0.0036193137083734978,0.09375286102294922
36,45,0.11788913954581533,0.004337247226919444,0.09375333786010742
37,45,0.11710158924971308,0.0007875502961022518,0.09375524520874023
38,45,0.11286460233586175,0.004236986913851326,0.09375238418579102
39,45,0.10975787756698473,0.0031067247688770228,0.07812714576721191
40,45,0.10569104459668908,0.004066832970295642,0.10937976837158203
41,45,0.10376378689493451,0.0019272577017545728,0.07812666893005371
42,45,0.10016043862061841,0.003603348274316104,0.09375476837158203
43,45,0.09842683502605983,0.0017336035945585831,0.10937786102294922
44,45,0.09516837200948171,0.003258463016578117,0.07812762260437012
45,45,0.09340370243149144,0.0017646695779902632,0.09375333786010742
46,45,0.0911168802848884,0.002286822146603043,0.09375381469726562
47,45,0.0878724497875997,0.003244430497288703,0.09375286102294922
48,45,0.08474076403038842,0.003131685757211275,0.09375333786010742
49,45,0.08441067434847355,0.0003300896819148774,0.09375405311584473
50,45,0.08135052470224244,0.0030601496462311084,0.09375333786010742
51,45,0.07972052977553436,0.001629994926708081,0.09375309944152832
52,45,0.07759107894131116,0.0021294508342231955,0.09375405311584473
53,45,0.07595003005649362,0.0016410488848175447,0.09375262260437012
54,45,0.0731367960359369,0.0028132340205567208,0.09375381469726562
55,45,0.07154171646705695,0.0015950795688799424,0.09375262260437012
56,45,0.06984750226140023,0.0016942142056567272,0.09375381469726562
57,45,0.06804423385432788,0.0018032684070723448,0.07812857627868652
58,45,0.06667756710733687,0.0013666667469910132,0.10937857627868652
59,45,0.06557936567280974,0.0010982014345271296,0.07812762260437012
60,45,0.06409641031708037,0.0014829553557293707,0.09375357627868652
61,45,0.06226006423256227,0.0018363460845180965,0.09375286102294922
62,45,0.05987264296306031,0.002387421269501963,0.09375357627868652
63,45,0.059150340759328436,0.0007223022037318727,0.09375333786010742
64,45,0.057767170199326104,0.0013831705600023322,0.09375333786010742
65,45,0.05677706761019571,0.000990102589130397,0.09375357627868652
66,45,0.05526242004973548,0.0015146475604602277,0.09375309944152832
67,45,0.053735506891139914,0.001526913158595565,0.09375333786010742
68,45,0.05259084779236998,0.001144659098769936,0.09375476837158203
69,45,0.05111531125647681,0.0014755365358931696,0.09375333786010742
70,45,0.050385197789541314,0.0007301134669354947,0.09375238418579102
71,45,0.04909102243504354,0.001294175354497773,0.09375333786010742
72,45,0.04779833679220506,0.0012926856428384786,0.09375357627868652
73,45,0.04740131200956447,0.000397024782640594,0.09375309944152832
74,45,0.04529245095859681,0.0021088610509676572,0.09375309944152832
75,45,0.044763746485114095,0.0005287044734827162,0.09375405311584473
76,45,0.043640715346804686,0.001123031138309409,0.09375405311584473
77,45,0.04313401876815728,0.0005066965786474087,0.09375333786010742
78,45,0.04191225182797228,0.0012217669401849984,0.09375238418579102
79,45,0.041231613920203275,0.0006806379077690036,0.07812786102294922
80,45,0.040398754892604694,0.0008328590275985814,0.09375333786010742
81,45,0.03875791616737843,0.0016408387252262666,0.09375381469726562
82,45,0.038736684056265014,2.123211111341311e-05,0.09375333786010742
83,45,0.037764767669141296,0.0009719163871237183,0.09375381469726562
84,45,0.03718292259212051,0.0005818450770207831,0.09375405311584473
85,45,0.03618565712124109,0.000997265470879423,0.09375262260437012
86,45,0.03596151521163327,0.00022414190960781677,0.09375309944152832
87,45,0.03461141680500337,0.0013500984066299043,0.09375357627868652
88,45,0.033917376255350455,0.0006940405496529134,0.09375238418579102
89,45,0.033492223082908563,0.00042515317244189166,0.09375405311584473
90,45,0.03244659207229103,0.0010456310106175329,0.09375405311584473
91,45,0.031718516647815706,0.0007280754244753246,0.09375333786010742
92,45,0.03158056528972728,0.00013795135808842424,0.09375238418579102
93,45,0.031049314673457826,0.0005312506162694561,0.09375309944152832
94,45,0.030355742797255517,0.0006935718762023091,0.09375476837158203
95,45,0.02969039934022086,0.0006653434570346554,0.09375357627868652
96,45,0.029062143582850693,0.0006282557573701678,0.09375214576721191
97,45,0.028505025657692126,0.0005571179251585671,0.09375452995300293
98,45,0.027530809549415218,0.0009742161082769082,0.09375309944152832
99,45,0.02734298078343272,0.00018782876598249718,0.09375381469726562
100,45,0.026918531030948673,0.00042444975248404765,0.09375190734863281
101,45,0.026325732980455673,0.0005927980504930007,0.09375357627868652
102,45,0.025947438382676668,0.0003782945977790046,0.07812786102294922
103,45,0.025443382396229675,0.0005040559864469933,0.09375452995300293
104,45,0.024777707739600113,0.0006656746566295613,0.09375238418579102
105,45,0.024498718827962875,0.00027898891163723877,0.09375333786010742
106,45,0.0239456814208201,0.0005530374071427736,0.09375381469726562
107,45,0.023518029360898904,0.00042765205992119706,0.09375262260437012
108,45,0.022927973020289625,0.0005900563406092789,0.09375405311584473
109,45,0.022617859515760626,0.0003101135045289992,0.09375309944152832
110,45,0.021986216325312852,0.0006316431904477733,0.10937952995300293
111,45,0.022327841365975994,-0.00034162504066314117,0.15625524520874023
112,45,0.021297353750893047,0.0010304876150829465,0.14063024520874023
113,45,0.020999951993248292,0.0002974017576447552,0.15625548362731934
114,45,0.020740914685385567,0.00025903730786272505,0.12500429153442383
115,45,0.02030883304242577,0.00043208164295979734,0.09375333786010742
116,45,0.019880752193608454,0.00042808084881731587,0.09375405311584473
117,45,0.01948932352076684,0.000391428672841615,0.09375262260437012
118,45,0.01949956634214946,-1.0242821382622225e-05,0.09375357627868652
119,45,0.018849113346742732,0.0006504529954067285,0.09375357627868652
120,45,0.018634967787989547,0.000214145558753185,0.09375309944152832
121,45,0.01837289704808167,0.0002620707399078777,0.07812809944152832
122,45,0.017904948485749108,0.00046794856233256174,0.09375667572021484
123,45,0.017931513134390117,-2.6564648641008715e-05,0.0937497615814209
124,45,0.017758897968700955,0.00017261516568916127,0.09375405311584473
125,45,0.01718898056341069,0.0005699174052902663,0.09375262260437012
126,45,0.01696620290300676,0.00022277766040392985,0.09375476837158203
127,45,0.01670616895492588,0.00026003394808088096,0.09375286102294922
128,45,0.016416813936084507,0.000289355018841371,0.09375309944152832
129,45,0.016119274401238986,0.0002975395348455215,0.09375333786010742
130,45,0.015901931492345672,0.00021734290889331362,0.09375405311584473
131,45,0.015846228498433316,5.570299391235642e-05,0.09375286102294922
132,45,0.015411855747391071,0.0004343727510422446,0.09375286102294922
133,45,0.015260015800595283,0.00015183994679578844,0.09375381469726562
134,45,0.015123256726988724,0.00013675907360655853,0.09375357627868652
135,45,0.014716977149780307,0.0004062795772084172,0.07812786102294922
136,45,0.014343315815286977,0.0003736613344933297,0.09375381469726562
137,45,0.014524308099810566,-0.00018099228452358833,0.10937833786010742
138,45,0.01430927239790825,0.00021503570190231636,0.07812762260437012
139,45,0.014090994335711003,0.0002182780621972462,0.09375286102294922
140,45,0.0137646610156766,0.0003263333200344033,0.10937929153442383
141,45,0.013578939876918281,0.00018572113875831887,0.07812809944152832
142,45,0.013402580693364143,0.0001763591835541381,0.09375309944152832
143,45,0.013332919981330633,6.966071203350944e-05,0.09375405311584473
144,45,0.013095015119761228,0.00023790486156940495,0.09375357627868652
145,45,0.012870755671922649,0.00022425944783857968,0.09497427940368652
146,45,0.012949858480798347,-7.910280887569836e-05,0.09375333786010742
147,45,0.012581712596916726,0.00036814588388162095,0.09375333786010742
148,45,0.01236665306080665,0.00021505953611007655,0.09375357627868652
149,45,0.012247891652264765,0.00011876140854188456,0.09375333786010742
150,45,0.012079244876014335,0.00016864677625042998,0.09375452995300293
151,45,0.01190353079832026,0.00017571407769407556,0.09375238418579102
152,45,0.011950621024838516,-4.709022651825691e-05,0.09375381469726562
153,45,0.011656178941151925,0.0002944420836865913,0.09375357627868652
154,45,0.011673325007515294,-1.7146066363368795e-05,0.07812762260437012
155,45,0.011615796967276505,5.752804023878913e-05,0.09375333786010742
156,45,0.011302301004262907,0.0003134959630135981,0.09375286102294922
157,45,0.01115694663254544,0.00014535437171746615,0.09375381469726562
158,45,0.01100288943520614,0.00015405719733930026,0.09375333786010742
159,45,0.010909368264089737,9.352117111640322e-05,0.09375309944152832
160,45,0.010804044316921915,0.00010532394716782252,0.09375333786010742
161,45,0.010726254100778274,7.779021614364064e-05,0.09375429153442383
162,45,0.010505412840949637,0.00022084125982863717,0.09375214576721191
163,45,0.010425548844837717,7.986399611191984e-05,0.09375405311584473
164,45,0.010300062944048217,0.00012548590078950012,0.09375309944152832
165,45,0.010204652231186629,9.54107128615881e-05,0.09375286102294922
166,45,0.010138225527480244,6.642670370638447e-05,0.09375405311584473
167,45,0.010002460759133101,0.00013576476834714288,0.09375357627868652
168,45,0.00988848793719496,0.00011397282193814119,0.09375286102294922
169,45,0.009706268130934665,0.00018221980626029546,0.09375357627868652
170,45,0.009713780053758196,-7.511922823531109e-06,0.09375333786010742
171,45,0.009554984473756382,0.0001587955800018137,0.07812762260437012
172,45,0.009453796704432794,0.00010118776932358832,0.09375357627868652
173,45,0.009415157336209502,3.863936822329217e-05,0.09375357627868652
174,45,0.009235514552731599,0.00017964278347790304,0.09375309944152832
