1,4,2.006037417139326,Nan,0.21875762939453125
2,4,1.4964004809515816,0.5096369361877442,0.07812786102294922
3,4,1.1713693938936507,0.32503108705793093,0.07812738418579102
4,4,0.9987488423074995,0.1726205515861512,0.09375286102294922
5,4,0.8915108820370266,0.10723796027047294,0.06250262260437012
6,4,0.8247227229390826,0.066788159097944,0.09375262260437012
7,4,0.7749202122007097,0.04980251073837283,0.06250476837158203
8,4,0.7398542036328997,0.03506600856781006,0.0781257152557373
9,4,0.7085273092133658,0.031326894419533846,0.07812738418579102
10,4,0.6863584072249276,0.02216890198843824,0.07812952995300293
11,4,0.6647055508409228,0.021652856384004826,0.09375190734863281
12,4,0.6483689205987113,0.016336630242211436,0.09375452995300293
13,4,0.6297905627318791,0.018578357866832262,0.10937809944152832
14,4,0.6123425330434527,0.017448029688426403,0.09375357627868652
15,4,0.5997902292864663,0.01255230375698635,0.10937881469726562
16,4,0.5833456248896463,0.01644460439682005,0.09375309944152832
17,4,0.5783294105529785,0.005016214336667768,0.09375333786010742
18,4,0.5690365871361324,0.009292823416846119,0.09375381469726562
19,4,0.5594677923406873,0.009568794795445035,0.09375381469726562
20,4,0.5478880566358566,0.01157973570483073,0.09375309944152832
21,4,0.5362945652008057,0.011593491435050951,0.09375405311584473
22,4,0.5295031113283974,0.006791453872408204,0.09375190734863281
23,4,0.5252494062696185,0.004253705058778978,0.09375429153442383
24,4,0.5194563857146672,0.005793020554951234,0.07812762260437012
25,4,0.5090879486288343,0.010368437085832904,0.10937881469726562
26,4,0.5020541991506304,0.007033749478203899,0.09375333786010742
27,4,0.4973761749267578,0.0046780242238726455,0.09375357627868652
28,4,0.49308768970625744,0.004288485220500349,0.09375309944152832
29,4,0.49024992159434727,0.002837768111910166,0.09375405311584473
30,4,0.4794217526912689,0.010828168903078361,0.06250190734863281
31,4,0.47555343900408065,0.003868313687188263,0.07812738418579102
32,4,0.4715144237450191,0.004039015259061529,0.07812786102294922
33,4,0.4664124526296343,0.005101971115384796,0.06250286102294922
34,4,0.46302388565880914,0.0033885669708251798,0.07812857627868652
35,4,0.45755379370280674,0.005470091956002399,0.0625007152557373
36,4,0.4580021206821714,-0.00044832697936464383,0.07812762260437012
37,4,0.45109537644045694,0.0069067442417144465,0.06250262260437012
38,4,0.44501653739384245,0.006078839046614493,0.07812786102294922
39,4,0.4402881803682872,0.004728357025555241,0.07812809944152832
40,4,0.4418256043536323,-0.0015374239853450655,0.06250190734863281
41,4,0.43484621899468556,0.00697938535894671,0.07812881469726562
42,4,0.43489020884037016,-4.398984568459996e-05,0.07812690734863281
43,4,0.43439382553100586,0.0004963833093643011,0.06250405311584473
44,4,0.42658501863479614,0.007808806896209719,0.07812619209289551
45,4,0.42402570281709945,0.0025593158176966946,0.06250190734863281
46,4,0.4246574297973088,-0.0006317269802093572,0.07812905311584473
47,4,0.4221856060198375,0.0024718237774712937,0.07812666893005371
48,4,0.4192139210019793,0.0029716850178582166,0.06250214576721191
49,4,0.4154220800740378,0.003791840927941492,0.07812809944152832
50,4,0.41367862743990763,0.0017434526341301715,0.07812857627868652
51,4,0.41481031715869904,-0.0011316897187914066,0.06250143051147461
52,4,0.40977450379303526,0.005035813365663777,0.07812809944152832
53,4,0.4090510478190013,0.0007234559740339486,0.06250190734863281
54,4,0.40588207730225156,0.0031689705167497473,0.07812905311584473
55,4,0.4024630823305675,0.003418994971684075,0.07812714576721191
56,4,0.4034920337370464,-0.0010289514064789063,0.06250381469726562
57,4,0.4030905970505306,0.00040143668651582143,0.07812714576721191
58,4,0.4008029476233891,0.0022876494271414916,0.07812690734863281
59,4,0.39356808398451126,0.00723486363887782,0.06250238418579102
60,4,0.3941262366090502,-0.0005581526245389545,0.07812809944152832
61,4,0.39234722333295,0.0017790132761001942,0.07812666893005371
62,4,0.39212311463696614,0.00022410869598388228,0.06250333786010742
63,4,0.39285652816295624,-0.0007334135259901009,0.07812786102294922
64,4,0.3895456807953971,0.0033108473675591554,0.06250214576721191
65,4,0.39206691069262367,-0.0025212298972265845,0.07812714576721191
66,4,0.3888945974622454,0.003172313230378254,0.07812809944152832
67,4,0.3832023602298328,0.005692237232412634,0.06250238418579102
68,4,0.38152205058506555,0.0016803096447672305,0.07812905311584473
69,4,0.38217906441007343,-0.0006570138250078794,0.07812619209289551
70,4,0.3791031793185643,0.003075885091509134,0.06250357627868652
71,4,0.38511324831417626,-0.006010068995611961,0.07812786102294922
72,4,0.3802398361478533,0.004873412166322977,0.06250190734863281
73,4,0.3757501127890178,0.004489723358835462,0.07812666893005371
74,4,0.3779787210907255,-0.0022286083017076797,0.07812762260437012
75,4,0.378056652035032,-7.79309443065257e-05,0.06250262260437012
76,4,0.3744470403024128,0.0036096117326192,0.07812833786010742
77,4,0.36995428800582886,0.004492752296583968,0.07812857627868652
78,4,0.37016521598611557,-0.00021092798028671256,0.06250309944152832
79,4,0.3703849662201745,-0.00021975023405895744,0.07812690734863281
80,4,0.36706593275070193,0.0033190334694725987,0.0625009536743164
81,4,0.3695001597915377,-0.0024342270408357902,0.07813000679016113
82,4,0.36761614535536086,0.0018840144361768618,0.07812690734863281
83,4,0.3660937321611813,0.0015224131941795616,0.06250238418579102
84,4,0.36692666147436415,-0.0008329293131828508,0.07812738418579102
85,4,0.3658616792304175,0.0010649822439466328,0.07812690734863281
86,4,0.3624203874383654,0.0034412917920521036,0.06250381469726562
87,4,0.364813916683197,-0.002393529244831605,0.07812690734863281
88,4,0.35938378053052084,0.005430136152676179,0.06250286102294922
89,4,0.36137289115360804,-0.001989110623087209,0.07812738418579102
90,4,0.3600323928253991,0.0013404983282089278,0.07812786102294922
91,4,0.35780210060732703,0.002230292218072083,0.06250333786010742
92,4,0.3601858859402793,-0.0023837853329522485,0.0781259536743164
93,4,0.3583098756415503,0.0018760102987289695,0.07812952995300293
94,4,0.3547242250612804,0.003585650580269939,0.06250119209289551
95,4,0.35562640854290556,-0.000902183481625185,0.07812690734863281
96,4,0.35326645932027273,0.002359949222632829,0.07812809944152832
