1,44,2.30354190089,Nan,0.556999921799
2,44,2.30332426158,0.000217639316212,0.525000095367
3,44,2.3033083829,1.58786773685e-05,0.549999952316
4,44,2.30330756578,8.17125494379e-07,0.521999835968
5,44,2.30330819217,-6.2639063092e-07,0.541000127792
6,44,2.30330855846,-3.66297634447e-07,0.596999883652
7,44,2.30330862349,-6.50232490074e-08,0.519000053406
8,44,2.3033085563,6.71906894567e-08,0.648000001907
9,44,2.30330843709,1.19209289995e-07,0.610000133514
10,44,2.30330823552,2.01572071035e-07,0.515999794006
11,44,2.30330805562,1.79897655439e-07,0.496000051498
12,44,2.3033078302,2.25413929744e-07,0.519000053406
13,44,2.30330763947,1.90734863015e-07,0.519000053406
14,44,2.30330743573,2.03739513704e-07,0.595999956131
15,44,2.30330722332,2.1240927861e-07,0.56200003624
16,44,2.30330702175,2.01572072367e-07,0.523000001907
17,44,2.30330684185,1.79897655439e-07,0.512000083923
18,44,2.30330663378,2.08074396379e-07,0.552999973297
19,44,2.30330644304,1.90734862571e-07,0.543999910355
20,44,2.30330621979,2.23246487074e-07,0.572000026703
21,44,2.3033060529,1.66893005638e-07,0.590000152588
22,44,2.30330584266,2.10241838605e-07,0.602999925613
23,44,2.30330564542,1.97237187471e-07,0.608000040054
24,44,2.30330546769,1.77730212325e-07,0.516999959946
25,44,2.30330523361,2.34083698203e-07,0.52799987793
26,44,2.30330503637,1.97237186583e-07,0.706000089645
27,44,2.30330485647,1.79897654995e-07,0.755000114441
28,44,2.30330463539,2.21079047513e-07,0.68399977684
29,44,2.30330444683,1.88567419457e-07,0.675000190735
30,44,2.30330424959,1.97237189248e-07,0.690999984741
31,44,2.30330405019,1.99404629697e-07,0.802999973297
32,44,2.30330387679,1.73395330538e-07,0.726000070572
33,44,2.30330367739,1.99404628809e-07,0.651999950409
34,44,2.30330348232,1.95069747466e-07,0.691999912262
35,44,2.30330326557,2.1674416173e-07,0.546999931335
36,44,2.303303077,1.88567422565e-07,0.620000123978
37,44,2.30330288844,1.88567422121e-07,0.713999986649
38,44,2.30330269553,1.9290230524e-07,0.572000026703
39,44,2.30330251347,1.82065095e-07,0.521999835968
40,44,2.30330232057,1.92902304796e-07,0.539000034332
41,44,2.30330282992,-5.09348781375e-07,0.557000160217
42,44,2.30325867913,4.41507859663e-05,0.585999965668
43,44,2.30324420929,1.44698403104e-05,0.56200003624
44,44,2.30323914398,5.0653110848e-06,0.510999917984
45,44,2.30323718678,1.95719978979e-06,0.762000083923
46,44,2.30323641517,7.71609220074e-07,0.662999868393
47,44,2.30323610739,3.07776710784e-07,0.686000108719
48,44,2.30323596651,1.40883705591e-07,0.5
49,44,2.30323592316,4.33488342999e-08,0.5
50,44,2.30323590365,1.95069733699e-08,0.534999847412
51,44,2.30323587548,2.81767413846e-08,0.577999830246
52,44,2.30323590149,-2.60092987148e-08,0.490000009537
53,44,2.30323589498,6.50232490074e-09,0.551000118256
54,44,2.30323588415,1.08372080199e-08,0.546999931335
55,44,2.30323587981,4.33488311913e-09,0.578000068665
56,44,2.30323588631,-6.50232490074e-09,0.670000076294
57,44,2.30323588631,0.0,0.513000011444
58,44,2.30323589065,-4.33488356322e-09,0.533999919891
59,44,2.30323589498,-4.33488311913e-09,0.503000020981
60,44,2.30323589498,0.0,0.570999860764
61,44,2.30323589498,0.0,0.542000055313
62,44,2.30323589498,0.0,0.533999919891
63,44,2.30323589498,0.0,0.563000202179
64,44,2.30323589498,0.0,0.530999898911
65,44,2.30323589498,0.0,0.572000026703
66,44,2.30323589498,0.0,0.691999912262
67,44,2.30323589498,0.0,0.893000125885
68,44,2.30323589498,0.0,0.725999832153
69,44,2.30323589498,0.0,0.555999994278
70,44,2.30323589498,0.0,0.542000055313
71,44,2.30323589498,0.0,0.493999958038
72,44,2.30323589498,0.0,0.526000022888
73,44,2.30323589498,0.0,0.486999988556
74,44,2.30323589498,0.0,0.483000040054
75,44,2.30323589498,0.0,0.483999967575
76,44,2.30323589498,0.0,0.506999969482
77,44,2.30323589498,0.0,0.593000173569
78,44,2.30323589498,0.0,0.529000043869
79,44,2.30323589498,0.0,0.580999851227
80,44,2.30323589498,0.0,0.519999980927
81,44,2.30323589498,0.0,0.541000127792
82,44,2.30323589498,0.0,0.532999992371
83,44,2.30323589498,0.0,0.526999950409
84,44,2.30323589498,0.0,0.504999876022
85,44,2.30323589498,0.0,0.505000114441
86,44,2.30323589498,0.0,0.519000053406
87,44,2.30323589498,0.0,0.59099984169
88,44,2.30323589498,0.0,0.50400018692
89,44,2.30323589498,0.0,0.504999876022
90,44,2.30323589498,0.0,0.506999969482
91,44,2.30323589498,0.0,0.603000164032
92,44,2.30323589498,0.0,0.626999855042
93,44,2.30323589498,0.0,0.521000146866
94,44,2.30323589498,0.0,0.498999834061
95,44,2.30323589498,0.0,0.496000051498
96,44,2.30323589498,0.0,0.496999979019
97,44,2.30323589498,0.0,0.519999980927
98,44,2.30323589498,0.0,0.508000135422
99,44,2.30323589498,0.0,0.504999876022
100,44,2.30323589498,0.0,0.53200006485
101,44,2.30323589498,0.0,0.578999996185
102,44,2.30323589498,0.0,0.611999988556
103,44,2.30323589498,0.0,0.486999988556
104,44,2.30323589498,0.0,0.490999937057
105,44,2.30323589498,0.0,0.488000154495
