1,40,2.30354190089,Nan,0.46799993515
2,40,2.30332426158,0.000217639316212,0.447000026703
3,40,2.30330838073,1.58808448099e-05,0.449000120163
4,40,2.30330756578,8.14958053486e-07,0.442999839783
5,40,2.30330819217,-6.26390631364e-07,0.43700003624
6,40,2.30330856063,-3.68465075784e-07,0.463999986649
7,40,2.30330862132,-6.06883663323e-08,0.466000080109
8,40,2.30330855846,6.28558067817e-08,0.462000131607
9,40,2.30330843275,1.25711614452e-07,0.444999933243
10,40,2.30330824419,1.88567421233e-07,0.442999839783
11,40,2.30330805128,1.9290230524e-07,0.449000120163
12,40,2.30330782804,2.23246488407e-07,0.444999933243
13,40,2.30330764164,1.86399979452e-07,0.473000049591
14,40,2.30330743356,2.08074397268e-07,0.581000089645
15,40,2.30330722332,2.10241836829e-07,0.453999996185
16,40,2.30330702175,2.01572072367e-07,0.448999881744
17,40,2.30330683535,1.86399979896e-07,0.449000120163
18,40,2.30330663594,1.99404630141e-07,0.444000005722
19,40,2.30330644954,1.86399979452e-07,0.461999893188
20,40,2.30330621979,2.29748811975e-07,0.463000059128
21,40,2.30330605073,1.69060446975e-07,0.444999933243
22,40,2.30330584049,2.10241839049e-07,0.441999912262
23,40,2.30330564759,1.92902303908e-07,0.44100022316
24,40,2.30330547203,1.75562770988e-07,0.440999984741
25,40,2.30330523794,2.34083698203e-07,0.439999818802
26,40,2.30330504071,1.97237186583e-07,0.44000005722
27,40,2.30330485431,1.86399979896e-07,0.476000070572
28,40,2.30330463106,2.23246489295e-07,0.460000038147
29,40,2.30330444032,1.90734861238e-07,0.452999830246
30,40,2.30330423659,2.0373951326e-07,0.453000068665
31,40,2.30330403718,1.99404630585e-07,0.44000005722
32,40,2.30330387246,1.64725563412e-07,0.44000005722
33,40,2.30330366438,2.08074395047e-07,0.439999818802
34,40,2.30330346498,1.99404631473e-07,0.438000202179
35,40,2.30330327424,1.90734861683e-07,0.440999984741
36,40,2.30330309434,1.79897656327e-07,0.43799996376
37,40,2.3033028906,2.0373951326e-07,0.451999902725
38,40,2.30330270204,1.88567422121e-07,0.449000120163
39,40,2.3033025178,1.84232537226e-07,0.442999839783
40,40,2.3033023184,1.99404629253e-07,0.4390001297
41,40,2.30330283208,-5.13683664938e-07,0.444999933243
