1,28,2.30354021463,Nan,0.406000137329
2,28,2.30332401232,0.000216202302411,0.348000049591
3,28,2.30330833088,1.5681440181e-05,0.345999956131
4,28,2.30330752243,8.0845572592e-07,0.368000030518
5,28,2.30330817266,-6.50232486965e-07,0.358999967575
6,28,2.30330853029,-3.57627867764e-07,0.351000070572
7,28,2.30330860832,-7.80279005852e-08,0.347999811172
8,28,2.30330855196,5.63534841014e-08,0.391999959946
9,28,2.30330839157,1.60390679849e-07,0.34099984169
10,28,2.30330821167,1.79897654995e-07,0.34500002861
11,28,2.30330801444,1.9723718836e-07,0.338999986649
12,28,2.30330782587,1.88567421677e-07,0.361000061035
13,28,2.30330761563,2.10241837717e-07,0.341000080109
14,28,2.30330740755,2.08074396379e-07,0.352999925613
15,28,2.30330722765,1.79897654107e-07,0.345999956131
16,28,2.30330701091,2.16744164838e-07,0.342000007629
17,28,2.30330681151,1.99404628365e-07,0.465000152588
18,28,2.30330660777,2.03739513704e-07,0.34099984169
19,28,2.3033064192,1.88567422565e-07,0.337000131607
20,28,2.30330623063,1.88567421233e-07,0.332999944687
21,28,2.30330600955,2.21079045293e-07,0.336999893188
22,28,2.30330581015,1.99404630141e-07,0.336000204086
23,28,2.30330561291,1.97237187471e-07,0.333999872208
24,28,2.30330542434,1.88567421233e-07,0.337000131607
25,28,2.30330522494,1.99404630585e-07,0.336999893188
26,28,2.3033050212,2.0373951326e-07,0.335999965668
27,28,2.30330481746,2.0373951326e-07,0.336000204086
28,28,2.30330461589,2.01572071035e-07,0.334999799728
29,28,2.30330443816,1.77730213213e-07,0.334000110626
30,28,2.30330423875,1.99404629697e-07,0.336999893188
31,28,2.30330403285,2.05906955042e-07,0.336000204086
32,28,2.30330383994,1.92902304796e-07,0.332999944687
33,28,2.30330362537,2.14576722168e-07,0.333999872208
34,28,2.30330345197,1.73395329206e-07,0.340000152588
35,28,2.3033032569,1.95069746134e-07,0.334999799728
36,28,2.30330307917,1.77730214102e-07,0.337000131607
37,28,2.30330286243,2.16744163062e-07,0.335999965668
38,28,2.30330267169,1.90734862571e-07,0.338000059128
39,28,2.30330248529,1.86399980784e-07,0.335000038147
40,28,2.30330229889,1.86399979007e-07,0.335999965668
41,28,2.30330280824,-5.09348782707e-07,0.361000061035
42,28,2.30325870947,4.40987673684e-05,0.339999914169
43,28,2.30324422446,1.44850124002e-05,0.34700012207
44,28,2.30323913097,5.09348782707e-06,0.362999916077
45,28,2.30323719111,1.93986025643e-06,0.365000009537
46,28,2.30323643034,7.60772012498e-07,0.349999904633
47,28,2.30323609005,3.40288335288e-07,0.34600019455
48,28,2.30323599035,9.97023144045e-08,0.347999811172
49,28,2.30323593833,5.20186009823e-08,0.338000059128
50,28,2.30323590365,3.46790645089e-08,0.345999956131
51,28,2.30323588415,1.95069747022e-08,0.343000173569
52,28,2.30323590365,-1.9506973814e-08,0.334999799728
53,28,2.30323589932,4.33488311913e-09,0.387000083923
54,28,2.30323588631,1.30046502456e-08,0.43700003624
55,28,2.30323588198,4.33488267504e-09,0.430000066757
56,28,2.30323588848,-6.50232490074e-09,0.411999940872
57,28,2.30323588631,2.16744178161e-09,0.345999956131
58,28,2.30323589065,-4.33488356322e-09,0.350000143051
59,28,2.30323589498,-4.33488311913e-09,0.334999799728
60,28,2.30323589498,0.0,0.387000083923
61,28,2.30323589498,0.0,0.398000001907
62,28,2.30323589498,0.0,0.381999969482
63,28,2.30323589498,0.0,0.34500002861
64,28,2.30323589498,0.0,0.359999895096
65,28,2.30323589498,0.0,0.361000061035
66,28,2.30323589498,0.0,0.400000095367
67,28,2.30323589498,0.0,0.378999948502
68,28,2.30323589498,0.0,0.512000083923
69,28,2.30323589498,0.0,0.449999809265
70,28,2.30323589498,0.0,0.390000104904
71,28,2.30323589498,0.0,0.351000070572
72,28,2.30323589498,0.0,0.339999914169
73,28,2.30323589498,0.0,0.345999956131
74,28,2.30323589498,0.0,0.366000175476
75,28,2.30323589498,0.0,0.355999946594
76,28,2.30323589498,0.0,0.363999843597
77,28,2.30323589498,0.0,0.397000074387
78,28,2.30323589498,0.0,0.335000038147
79,28,2.30323589498,0.0,0.354000091553
80,28,2.30323589498,0.0,0.362999916077
81,28,2.30323589498,0.0,0.359999895096
82,28,2.30323589498,0.0,0.363000154495
83,28,2.30323589498,0.0,0.351999998093
84,28,2.30323589498,0.0,0.338999986649
85,28,2.30323589498,0.0,0.349999904633
86,28,2.30323589498,0.0,0.350000143051
87,28,2.30323589498,0.0,0.360999822617
88,28,2.30323589498,0.0,0.374000072479
89,28,2.30323589498,0.0,0.381999969482
90,28,2.30323589498,0.0,0.344000101089
91,28,2.30323589498,0.0,0.389999866486
92,28,2.30323589498,0.0,0.365000009537
93,28,2.30323589498,0.0,0.365999937057
94,28,2.30323589498,0.0,0.382000207901
95,28,2.30323589498,0.0,0.375
96,28,2.30323589498,0.0,0.371999979019
97,28,2.30323589498,0.0,0.373999834061
98,28,2.30323589498,0.0,0.34500002861
99,28,2.30323589498,0.0,0.383000135422
100,28,2.30323589498,0.0,0.338999986649
101,28,2.30323589498,0.0,0.358000040054
102,28,2.30323589498,0.0,0.348999977112
103,28,2.30323589498,0.0,0.358000040054
104,28,2.30323589498,0.0,0.358999967575
105,28,2.30323589498,0.0,0.358999967575
106,28,2.30323589498,0.0,0.369999885559
107,28,2.30323589498,0.0,0.355999946594
108,28,2.30323589498,0.0,0.362000226974
109,28,2.30323589498,0.0,0.338999986649
110,28,2.30323589498,0.0,0.349999904633
111,28,2.30323589498,0.0,0.357000112534
112,28,2.30323589498,0.0,0.348999977112
113,28,2.30323589498,0.0,0.399999856949
114,28,2.30323589498,0.0,0.361000061035
115,28,2.30323589498,0.0,0.338000059128
116,28,2.30323589498,0.0,0.362999916077
117,28,2.30323589498,0.0,0.485000133514
118,28,2.30323589498,0.0,0.443999767303
119,28,2.30323589498,0.0,0.403000116348
120,28,2.30323589498,0.0,0.352999925613
121,28,2.30323589498,0.0,0.345999956131
122,28,2.30323589498,0.0,0.355000019073
123,28,2.30323589498,0.0,0.386000156403
124,28,2.30323589498,0.0,0.352999925613
125,28,2.30323589498,0.0,0.342000007629
126,28,2.30323589498,0.0,0.339999914169
127,28,2.30323589498,0.0,0.343000173569
128,28,2.30323589498,0.0,0.343999862671
129,28,2.30323589498,0.0,0.337000131607
130,28,2.30323589498,0.0,0.343999862671
131,28,2.30323589498,0.0,0.348999977112
132,28,2.30323589498,0.0,0.342000007629
133,28,2.30323589498,0.0,0.34500002861
134,28,2.30323589498,0.0,0.340000152588
135,28,2.30323589498,0.0,0.339999914169
136,28,2.30323589498,0.0,0.341000080109
137,28,2.30323589498,0.0,0.336999893188
138,28,2.30323589498,0.0,0.344000101089
139,28,2.30323589498,0.0,0.339999914169
140,28,2.30323589498,0.0,0.332000017166
141,28,2.30323589498,0.0,0.358000040054
142,28,2.30323589498,0.0,0.368000030518
143,28,2.30323589498,0.0,0.342000007629
144,28,2.30323589498,0.0,0.350999832153
