1,8,2.28311411251,Nan,0.197999954224
2,8,2.03856098002,0.244553132491,0.18799996376
3,8,1.72687697736,0.31168400266,0.180000066757
4,8,1.5517269503,0.175150027058,0.176999807358
5,8,1.26492840919,0.286798541112,0.188000202179
6,8,1.08498366042,0.17994474877,0.1859998703
7,8,0.970542660626,0.11444099979,0.177000045776
8,8,0.840451389551,0.130091271075,0.174999952316
9,8,0.749548028816,0.0909033607353,0.179000139236
10,8,0.733714304458,0.0158337243579,0.177999973297
11,8,0.633153196627,0.100561107831,0.176999807358
12,8,0.6334340571,-0.000280860472809,0.182000160217
13,8,0.564323945479,0.0691101116213,0.177000045776
14,8,0.511325653575,0.0529982919043,0.174999952316
15,8,0.501014880971,0.0103107726032,0.182999849319
16,8,0.498822732134,0.00219214883718,0.180000066757
17,8,0.461576319147,0.0372464129871,0.176000118256
18,8,0.472197911821,-0.0106215926734,0.182999849319
19,8,0.446499969607,0.0256979422136,0.175000190735
20,8,0.488146307455,-0.0416463378478,0.175999879837
21,8,0.383378532529,0.104767774926,0.210000038147
22,8,0.354417407987,0.0289611245421,0.177000045776
23,8,0.356377492642,-0.00196008465507,0.174000024796
24,8,0.322327979451,0.034049513191,0.181999921799
25,8,0.332744027945,-0.0104160484943,0.174999952316
26,8,0.33113656491,0.00160746303472,0.174999952316
27,8,0.326206210662,0.00493035424839,0.184000015259
28,8,0.337947619368,-0.0117414087057,0.177000045776
29,8,0.368398543312,-0.0304509239441,0.174999952316
30,8,0.331362217191,0.0370363261212,0.182000160217
31,8,0.303376869248,0.0279853479429,0.174999952316
32,8,0.278246033124,0.0251308361238,0.174999952316
33,8,0.293022976613,-0.0147769434886,0.184000015259
34,8,0.276247618754,0.0167753578587,0.178999900818
35,8,0.304096712172,-0.0278490934182,0.177999973297
36,8,0.264190350812,0.0399063613604,0.182000160217
37,8,0.256999137659,0.00719121315263,0.174999952316
38,8,0.221762940965,0.035236196694,0.175999879837
39,8,0.376573208787,-0.154810267822,0.184000015259
40,8,0.28835582171,0.0882173870775,0.175000190735
41,8,0.261759159646,0.0265966620635,0.173999786377
42,8,0.270868769694,-0.00910961004821,0.182000160217
43,8,0.254382401705,0.0164863679897,0.174000024796
44,8,0.231439389017,0.0229430126873,0.175999879837
45,8,0.221242085099,0.0101973039183,0.184000015259
46,8,0.219651486183,0.00159059891647,0.176000118256
47,8,0.236438915337,-0.0167874291539,0.174999952316
48,8,0.195146833699,0.0412920816378,0.182999849319
