1,24,2.30354257714,Nan,0.356000185013
2,24,2.30332712477,0.00021545236761,0.327999830246
3,24,2.30331172076,1.54040076508e-05,0.322000026703
4,24,2.30331139348,3.27283685486e-07,0.332000017166
5,24,2.30331214991,-7.56437128047e-07,0.358000040054
6,24,2.30331251621,-3.66297634447e-07,0.361000061035
7,24,2.3033125769,-6.06883663323e-08,0.320999860764
8,24,2.30331246636,1.10539522424e-07,0.328999996185
9,24,2.30331228213,1.84232539002e-07,0.332000017166
10,24,2.30331207839,2.0373951326e-07,0.315999984741
11,24,2.30331185298,2.25413928856e-07,0.31299996376
12,24,2.30331162973,2.23246488407e-07,0.367000102997
13,24,2.30331139565,2.3408369465e-07,0.324000120163
14,24,2.3033111724,2.23246488407e-07,0.320999860764
15,24,2.30331094698,2.25413930188e-07,0.319999933243
16,24,2.30331068472,2.62260435591e-07,0.308000087738
17,24,2.30331046365,2.21079047069e-07,0.316999912262
18,24,2.30331022523,2.38418578213e-07,0.332000017166
19,24,2.30331001282,2.12409280387e-07,0.335000038147
20,24,2.30330978307,2.29748812419e-07,0.332999944687
21,24,2.30330955115,2.31916253313e-07,0.3140001297
22,24,2.30330931707,2.34083695538e-07,0.307999849319
23,24,2.30330908949,2.27581372414e-07,0.371000051498
24,24,2.30330887708,2.12409279943e-07,0.384999990463
25,24,2.30330862349,2.53590670685e-07,0.398000001907
26,24,2.30330840891,2.14576719948e-07,0.410000085831
27,24,2.30330819,2.18911603955e-07,0.411000013351
28,24,2.30330796675,2.23246489295e-07,0.315999984741
29,24,2.30330773484,2.31916252424e-07,0.328000068665
30,24,2.30330752459,2.10241839049e-07,0.355999946594
31,24,2.30330728618,2.38418579546e-07,0.335999965668
32,24,2.30330708244,2.03739512816e-07,0.338000059128
33,24,2.30330685702,2.25413927524e-07,0.358999967575
34,24,2.30330662727,2.29748813307e-07,0.3109998703
35,24,2.30330639536,2.31916253757e-07,0.320000171661
36,24,2.30330617861,2.16744163506e-07,0.731999874115
37,24,2.30330597271,2.0590695593e-07,0.371000051498
38,24,2.30330576463,2.08074395047e-07,0.315999984741
39,24,2.30330554139,2.23246487963e-07,0.361999988556
40,24,2.30330531597,2.254139293e-07,0.371999979019
41,24,2.30330511657,1.99404629697e-07,0.31299996376
42,24,2.30330565843,-5.41860406766e-07,0.322000026703
43,24,2.30326034589,4.53125346782e-05,0.350000143051
44,24,2.30324477066,1.55752355417e-05,0.325999975204
45,24,2.30323934338,5.42727383746e-06,0.417000055313
46,24,2.30323726914,2.07424163756e-06,0.371999979019
47,24,2.30323644985,8.19292934384e-07,0.350999832153
48,24,2.3032361269,3.22948802811e-07,0.313000202179
49,24,2.30323599902,1.27879055789e-07,0.380999803543
50,24,2.30323595134,4.7683717419e-08,0.355000019073
51,24,2.30323591016,4.11813898538e-08,0.322999954224
52,24,2.30323588415,2.60092996029e-08,0.341000080109
53,24,2.30323589932,-1.51720906949e-08,0.325000047684
54,24,2.30323589282,6.50232445665e-09,0.37299990654
55,24,2.30323589282,0.0,0.342000007629
56,24,2.30323589715,-4.33488311913e-09,0.388000011444
57,24,2.30323589498,2.16744133752e-09,0.308000087738
58,24,2.30323589282,2.16744178161e-09,0.305999994278
59,24,2.30323589498,-2.16744133752e-09,0.318000078201
60,24,2.30323589498,0.0,0.328999996185
61,24,2.30323589498,0.0,0.355999946594
62,24,2.30323589498,0.0,0.335999965668
63,24,2.30323589498,0.0,0.321000099182
64,24,2.30323589498,0.0,0.305999994278
65,24,2.30323589498,0.0,0.305999994278
66,24,2.30323589498,0.0,0.313999891281
67,24,2.30323589498,0.0,0.305999994278
68,24,2.30323589498,0.0,0.308000087738
69,24,2.30323589498,0.0,0.30999994278
70,24,2.30323589498,0.0,0.303999900818
71,24,2.30323589498,0.0,0.305000066757
72,24,2.30323589498,0.0,0.311000108719
73,24,2.30323589498,0.0,0.307999849319
74,24,2.30323589498,0.0,0.305000066757
75,24,2.30323589498,0.0,0.305000066757
76,24,2.30323589498,0.0,0.309000015259
77,24,2.30323589498,0.0,0.317999839783
78,24,2.30323589498,0.0,0.328999996185
79,24,2.30323589498,0.0,0.305000066757
80,24,2.30323589498,0.0,0.303999900818
81,24,2.30323589498,0.0,0.305999994278
82,24,2.30323589498,0.0,0.311000108719
83,24,2.30323589498,0.0,0.305999994278
84,24,2.30323589498,0.0,0.302000045776
85,24,2.30323589498,0.0,0.31200003624
86,24,2.30323589498,0.0,0.306999921799
87,24,2.30323589498,0.0,0.313999891281
88,24,2.30323589498,0.0,0.31600022316
89,24,2.30323589498,0.0,0.303999900818
90,24,2.30323589498,0.0,0.309000015259
91,24,2.30323589498,0.0,0.306999921799
92,24,2.30323589498,0.0,0.307000160217
93,24,2.30323589498,0.0,0.319999933243
94,24,2.30323589498,0.0,0.319999933243
95,24,2.30323589498,0.0,0.308000087738
96,24,2.30323589498,0.0,0.305000066757
97,24,2.30323589498,0.0,0.305999994278
98,24,2.30323589498,0.0,0.31299996376
99,24,2.30323589498,0.0,0.30999994278
100,24,2.30323589498,0.0,0.322000026703
101,24,2.30323589498,0.0,0.332000017166
102,24,2.30323589498,0.0,0.306999921799
103,24,2.30323589498,0.0,0.302999973297
104,24,2.30323589498,0.0,0.307999849319
105,24,2.30323589498,0.0,0.308000087738
106,24,2.30323589498,0.0,0.302999973297
107,24,2.30323589498,0.0,0.309000015259
108,24,2.30323589498,0.0,0.306999921799
109,24,2.30323589498,0.0,0.305999994278
110,24,2.30323589498,0.0,0.31200003624
111,24,2.30323589498,0.0,0.305999994278
112,24,2.30323589498,0.0,0.307000160217
113,24,2.30323589498,0.0,0.302999973297
114,24,2.30323589498,0.0,0.332000017166
115,24,2.30323589498,0.0,0.346999883652
116,24,2.30323589498,0.0,0.357000112534
117,24,2.30323589498,0.0,0.351999998093
118,24,2.30323589498,0.0,0.335999965668
119,24,2.30323589498,0.0,0.34299993515
120,24,2.30323589498,0.0,0.477999925613
121,24,2.30323589498,0.0,0.334000110626
122,24,2.30323589498,0.0,0.331000089645
123,24,2.30323589498,0.0,0.34299993515
124,24,2.30323589498,0.0,0.338000059128
125,24,2.30323589498,0.0,0.43499994278
126,24,2.30323589498,0.0,0.34500002861
127,24,2.30323589498,0.0,0.305999994278
128,24,2.30323589498,0.0,0.309000015259
129,24,2.30323589498,0.0,0.3109998703
130,24,2.30323589498,0.0,0.351999998093
131,24,2.30323589498,0.0,0.30999994278
132,24,2.30323589498,0.0,0.359000205994
133,24,2.30323589498,0.0,0.343999862671
134,24,2.30323589498,0.0,0.335999965668
135,24,2.30323589498,0.0,0.340000152588
136,24,2.30323589498,0.0,0.313999891281
137,24,2.30323589498,0.0,0.40499997139
138,24,2.30323589498,0.0,0.388000011444
139,24,2.30323589498,0.0,0.328999996185
140,24,2.30323589498,0.0,0.308000087738
141,24,2.30323589498,0.0,0.316999912262
142,24,2.30323589498,0.0,0.308000087738
143,24,2.30323589498,0.0,0.371000051498
144,24,2.30323589498,0.0,0.338999986649
145,24,2.30323589498,0.0,0.34299993515
146,24,2.30323589498,0.0,0.322999954224
147,24,2.30323589498,0.0,0.315999984741
148,24,2.30323589498,0.0,0.305999994278
149,24,2.30323589498,0.0,0.361000061035
150,24,2.30323589498,0.0,0.390000104904
151,24,2.30323589498,0.0,0.342000007629
152,24,2.30323589498,0.0,0.324999809265
153,24,2.30323589498,0.0,0.488000154495
154,24,2.30323589498,0.0,0.334999799728
155,24,2.30323589498,0.0,0.304000139236
156,24,2.30323589498,0.0,0.313999891281
157,24,2.30323589498,0.0,0.311000108719
158,24,2.30323589498,0.0,0.3109998703
159,24,2.30323589498,0.0,0.3140001297
160,24,2.30323589498,0.0,0.303999900818
161,24,2.30323589498,0.0,0.31500005722
162,24,2.30323589498,0.0,0.305000066757
163,24,2.30323589498,0.0,0.3109998703
164,24,2.30323589498,0.0,0.317000150681
165,24,2.30323589498,0.0,0.388999938965
166,24,2.30323589498,0.0,0.369999885559
167,24,2.30323589498,0.0,0.307000160217
168,24,2.30323589498,0.0,0.31299996376
169,24,2.30323589498,0.0,0.302999973297
170,24,2.30323589498,0.0,0.351999998093
171,24,2.30323589498,0.0,0.325999975204
172,24,2.30323589498,0.0,0.3140001297
173,24,2.30323589498,0.0,0.315999984741
174,24,2.30323589498,0.0,0.31299996376
175,24,2.30323589498,0.0,0.313999891281
176,24,2.30323589498,0.0,0.320000171661
177,24,2.30323589498,0.0,0.311999797821
178,24,2.30323589498,0.0,0.328999996185
179,24,2.30323589498,0.0,0.319000005722
180,24,2.30323589498,0.0,0.31500005722
181,24,2.30323589498,0.0,0.31500005722
182,24,2.30323589498,0.0,0.31500005722
183,24,2.30323589498,0.0,0.34500002861
184,24,2.30323589498,0.0,0.336999893188
185,24,2.30323589498,0.0,0.367000102997
186,24,2.30323589498,0.0,0.343999862671
187,24,2.30323589498,0.0,0.327000141144
188,24,2.30323589498,0.0,0.40499997139
189,24,2.30323589498,0.0,0.327999830246
190,24,2.30323589498,0.0,0.324000120163
191,24,2.30323589498,0.0,0.476000070572
192,24,2.30323589498,0.0,0.326999902725
193,24,2.30323589498,0.0,0.319999933243
194,24,2.30323589498,0.0,0.321000099182
195,24,2.30323589498,0.0,0.362999916077
196,24,2.30323589498,0.0,0.342000007629
197,24,2.30323589498,0.0,0.375999927521
198,24,2.30323589498,0.0,0.322000026703
199,24,2.30323589498,0.0,0.321000099182
200,24,2.30323589498,0.0,0.31500005722
