1,1,1.52117799737,Nan,0.12700009346
2,1,0.698211703788,0.822966293584,0.131000041962
3,1,0.506111372059,0.192100331729,0.123999834061
4,1,0.425413574143,0.0806977979162,0.126000165939
5,1,0.377427864346,0.0479857097973,0.121999979019
6,1,0.345073289898,0.0323545744473,0.118000030518
7,1,0.321334661476,0.0237386284227,0.118999958038
8,1,0.302582624622,0.0187520368533,0.115999937057
9,1,0.28730486882,0.0152777558023,0.115000009537
10,1,0.274445424635,0.0128594441847,0.137000083923
11,1,0.263264343346,0.0111810812896,0.119999885559
12,1,0.253068359332,0.0101959840141,0.115999937057
13,1,0.2437109828,0.00935737653212,0.115000009537
14,1,0.235216343742,0.008494639058,0.116000175476
15,1,0.227463562448,0.00775278129361,0.115999937057
16,1,0.22018310807,0.00728045437824,0.116999864578
17,1,0.213421842862,0.00676126520742,0.115999937057
18,1,0.206989464706,0.00643237815662,0.115999937057
19,1,0.20096927143,0.00602019327608,0.116000175476
20,1,0.195278162645,0.00569110878489,0.117999792099
21,1,0.190044982731,0.00523317991333,0.117000102997
22,1,0.184585338899,0.00545964383266,0.117000102997
23,1,0.179662896896,0.00492244200273,0.115999937057
24,1,0.175117486309,0.00454541058703,0.116999864578
25,1,0.170710548962,0.00440693734722,0.121000051498
26,1,0.166441034932,0.00426951402968,0.121000051498
27,1,0.162434581261,0.00400645367124,0.118999958038
28,1,0.158564483984,0.00387009727684,0.116000175476
29,1,0.154984562505,0.00357992147857,0.118999958038
30,1,0.151351170851,0.00363339165395,0.115000009537
31,1,0.148017856682,0.00333331416954,0.115000009537
32,1,0.144492319565,0.00352553711696,0.115999937057
33,1,0.141221573949,0.00327074561607,0.115999937057
34,1,0.138033808294,0.00318776565519,0.117000102997
35,1,0.134900754826,0.00313305346803,0.118000030518
36,1,0.131733511795,0.00316724303094,0.115999937057
37,1,0.128948476369,0.00278503542597,0.118000030518
38,1,0.126038828221,0.0029096481475,0.116999864578
39,1,0.123301294446,0.00273753377524,0.116000175476
40,1,0.120832795243,0.00246849920262,0.115999937057
41,1,0.117970788682,0.00286200656132,0.115999937057
42,1,0.115454926274,0.00251586240801,0.116000175476
43,1,0.112956895002,0.00249803127213,0.118999958038
44,1,0.110519637032,0.00243725796992,0.125
45,1,0.108115494387,0.00240414264527,0.123999834061
46,1,0.10582348894,0.00229200544682,0.120000123978
47,1,0.103678140789,0.00214534815062,0.118000030518
48,1,0.10148762241,0.00219051837921,0.118000030518
49,1,0.0991084765304,0.00237914587964,0.118000030518
50,1,0.0972559964792,0.00185248005119,0.118999958038
51,1,0.0953092139553,0.00194678252394,0.118999958038
52,1,0.0932576058263,0.00205160812898,0.125999927521
53,1,0.0912772617557,0.00198034407063,0.121999979019
54,1,0.0894891712476,0.00178809050809,0.121000051498
55,1,0.0876087494872,0.00188042176041,0.124000072479
56,1,0.0859998553314,0.00160889415578,0.119999885559
57,1,0.0843258693814,0.00167398594997,0.117000102997
58,1,0.0825659841299,0.00175988525152,0.118000030518
59,1,0.080992802097,0.00157318203287,0.123999834061
60,1,0.0792498521507,0.00174294994636,0.190999984741
61,1,0.0777980307964,0.0014518213543,0.120000123978
62,1,0.0762653903528,0.00153264044361,0.125999927521
63,1,0.0747385285117,0.00152686184103,0.121999979019
64,1,0.0733797355809,0.00135879293084,0.148000001907
65,1,0.0718020338226,0.00157770175825,0.136000156403
66,1,0.070510235632,0.00129179819064,0.143999814987
67,1,0.0690281909975,0.00148204463449,0.120000123978
68,1,0.0678070698949,0.00122112110257,0.125
69,1,0.0663986426185,0.00140842727639,0.167999982834
70,1,0.0652277319946,0.00117091062394,0.118000030518
71,1,0.0640294683251,0.00119826366956,0.116999864578
72,1,0.0627930701456,0.00123639817942,0.117000102997
73,1,0.0615550884469,0.00123798169873,0.115999937057
74,1,0.0604295513169,0.00112553712997,0.115999937057
75,1,0.0592265129767,0.00120303834027,0.116000175476
