1,4,2.08042141307,Nan,0.151000022888
2,4,1.38700702461,0.693414388462,0.15499997139
3,4,0.970885897225,0.416121127389,0.147000074387
4,4,0.723297456178,0.247588441047,0.144000053406
5,4,0.619104133953,0.104193322225,0.143999814987
6,4,0.537258378213,0.0818457557396,0.155000209808
7,4,0.470996289633,0.0662620885806,0.151000022888
8,4,0.424548441036,0.0464478485964,0.142999887466
9,4,0.391780504313,0.0327679367228,0.141000032425
10,4,0.356356119161,0.0354243851521,0.139999866486
11,4,0.329159890183,0.0271962289783,0.149000167847
12,4,0.312080553513,0.0170793366703,0.141999959946
13,4,0.285099840842,0.0269807126712,0.142999887466
14,4,0.278908326951,0.00619151389057,0.143000125885
15,4,0.251178455624,0.0277298713272,0.145999908447
16,4,0.240789418803,0.0103890368207,0.140000104904
17,4,0.223291283778,0.0174981350249,0.141999959946
18,4,0.232620500299,-0.00932921652089,0.144999980927
19,4,0.207088760625,0.0255317396738,0.144999980927
20,4,0.186842669276,0.0202460913496,0.141999959946
21,4,0.194873193381,-0.00803052410483,0.141999959946
22,4,0.201692003215,-0.00681880983439,0.147000074387
23,4,0.207039025223,-0.00534702200781,0.176000118256
24,4,0.168445833976,0.0385931912471,0.140999794006
25,4,0.143901631439,0.0245442025363,0.143000125885
26,4,0.145188811218,-0.00128717977892,0.148000001907
27,4,0.161543496495,-0.0163546852767,0.141999959946
28,4,0.147369930825,0.0141735656695,0.141000032425
29,4,0.14634612521,0.00102380561558,0.147000074387
30,4,0.131064575098,0.0152815501121,0.139999866486
31,4,0.126238677447,0.00482589765029,0.141000032425
32,4,0.140859238262,-0.014620560814,0.140000104904
33,4,0.121275484426,0.0195837538351,0.149999856949
34,4,0.1258501846,-0.00457470017401,0.141999959946
35,4,0.125855455751,-5.27115030724e-06,0.139000177383
36,4,0.103398296305,0.022457159446,0.141999959946
37,4,0.118230708688,-0.0148324123838,0.145999908447
38,4,0.108974880454,0.00925582823428,0.140000104904
39,4,0.104297781803,0.00467709865082,0.139999866486
40,4,0.110774788735,-0.0064770069312,0.149000167847
41,4,0.104469351132,0.00630543760278,0.141999959946
42,4,0.169348287853,-0.0648789367215,0.139999866486
43,4,0.161693813652,0.00765447420153,0.141000032425
44,4,0.0940067558803,0.0676870577715,0.147000074387
45,4,0.133427186446,-0.0394204305654,0.138999938965
46,4,0.0772092474455,0.0562179390002,0.141000032425
47,4,0.223670206388,-0.146460958943,0.144000053406
48,4,0.106558667936,0.117111538452,0.149999856949
49,4,0.0916614297439,0.0148972381922,0.140000104904
50,4,0.067134037072,0.0245273926719,0.140000104904
51,4,0.0673487170853,-0.000214680013331,0.146999835968
52,4,0.0887686194344,-0.0214199023491,0.140000104904
53,4,0.0837544458156,0.00501417361877,0.138999938965
54,4,0.15215642669,-0.0684019808742,0.143000125885
55,4,0.092083522542,0.0600729041479,0.148999929428
56,4,0.0736763692038,0.0184071533382,0.142999887466
57,4,0.062952430614,0.0107239385897,0.140000104904
58,4,0.109551530704,-0.0465991000899,0.139999866486
59,4,0.071095056019,0.0384564746849,0.147000074387
60,4,0.0588619945401,0.0122330614789,0.141000032425
61,4,0.0906722936441,-0.0318102991039,0.141000032425
62,4,0.066156357459,0.024515936185,0.142999887466
63,4,0.0842604447495,-0.0181040872904,0.147000074387
64,4,0.0705698018724,0.0136906428771,0.138999938965
65,4,0.0531825851988,0.0173872166737,0.144999980927
66,4,0.0519639290192,0.00121865617958,0.147000074387
