1,2.3197130346979415,481,2.1909494400024414,Nan
2,2.281147199630737,481,0.1471543312072754,0.03856583506720446
3,2.2452859201431274,481,0.15272760391235352,0.03586127948760964
4,2.210818624632699,481,0.14766931533813477,0.034467295510428375
5,2.177030246870858,481,0.15366601943969727,0.03378837776184085
6,2.144187234674181,481,0.14681243896484375,0.03284301219667718
7,2.111428389413016,481,0.15166282653808594,0.032758845261164904
8,2.0789652423177447,481,0.14145588874816895,0.03246314709527143
9,2.04563963168008,481,0.15716886520385742,0.033325610637664926
10,2.0121532420090267,481,0.13489389419555664,0.03348638967105311
11,1.9782063427993228,481,0.16277456283569336,0.03394689920970384
12,1.9439213423388344,481,0.13779902458190918,0.034285000460488435
13,1.9089222763947078,481,0.14682579040527344,0.034999065944126606
14,1.873275236095701,481,0.15366625785827637,0.03564704029900678
15,1.8368911294937134,481,0.14714932441711426,0.036384106601987654
16,1.8002274332727706,481,0.1375865936279297,0.03666369622094279
17,1.762674407686506,481,0.14714837074279785,0.03755302558626461
18,1.7249184952463423,481,0.15349173545837402,0.03775591244016363
19,1.6865565447466715,481,0.16277289390563965,0.03836195049967084
20,1.648319152184895,481,0.15366792678833008,0.038237392561776495
21,1.609697583436966,481,0.14715313911437988,0.03862156874792899
22,1.5710757600239345,481,0.15346550941467285,0.03862182341303155
23,1.5323227776118686,481,0.16277551651000977,0.03875298241206582
24,1.4937515771389007,481,0.15316343307495117,0.038571200472967915
25,1.455591238634927,481,0.1546630859375,0.03816033850397371
26,1.4177945041997093,481,0.15575456619262695,0.037796734435217694
27,1.3806423827239445,481,0.15625524520874023,0.037152121475764854
28,1.3442828537055425,481,0.15575528144836426,0.036359529018402004
29,1.3083421453067234,481,0.15375185012817383,0.03594070839881902
30,1.2737228396620068,481,0.1553647518157959,0.0346193056447166
31,1.2393762862001148,481,0.1572566032409668,0.03434655346189208
32,1.2061050894601004,481,0.1542527675628662,0.03327119674001433
33,1.174098844732557,481,0.15465807914733887,0.03200624472754332
34,1.142742266859327,481,0.13803696632385254,0.031356577873230096
35,1.1127495544297354,481,0.1471540927886963,0.02999271242959156
36,1.0840011038099016,481,0.15316462516784668,0.028748450619833887
37,1.0563324207578386,481,0.14745664596557617,0.027668683052062937
38,1.029663298862321,481,0.1536712646484375,0.02666912189551751
39,1.0040473260028022,481,0.14715218544006348,0.025615972859518887
40,0.9797869957685471,481,0.15344691276550293,0.024260330234255112
41,0.9562398820945195,481,0.1494464874267578,0.02354711367402762
42,0.9337727075644902,481,0.16679120063781738,0.022467174530029332
43,0.9123110639197486,481,0.18472623825073242,0.021461643644741568
44,0.8918498954091754,481,0.1784060001373291,0.020461168510573224
45,0.8722103513479232,481,0.1849193572998047,0.019639544061252123
46,0.8535457079069955,481,0.16929388046264648,0.018664643440927775
47,0.8358685771737779,481,0.18491864204406738,0.017677130733217528
48,0.8187847307579857,481,0.14714908599853516,0.017083846415792192
49,0.8021655472687312,481,0.15339064598083496,0.016619183489254508
50,0.7869043981518065,481,0.14714765548706055,0.015261149116924777
51,0.7719233148779188,481,0.15348386764526367,0.014981083273887696
52,0.7577401714324952,481,0.14715027809143066,0.014183143445423596
53,0.7440257099015373,481,0.13803601264953613,0.0137144615309579
54,0.7308135828460965,481,0.14715290069580078,0.013212127055440726
55,0.7184461537088667,481,0.1536710262298584,0.01236742913722988
56,0.7065485288926533,481,0.14715051651000977,0.01189762481621337
57,0.6950809642757688,481,0.15316247940063477,0.011467564616884474
58,0.6842878408432007,481,0.14736270904541016,0.010793123432568108
59,0.6736383237327849,481,0.15065932273864746,0.01064951711041584
60,0.663470596756254,481,0.13453412055969238,0.0101677269765309
61,0.6538016309738159,481,0.14714765548706055,0.009668965782438033
62,0.6444958316087723,481,0.15319228172302246,0.00930579936504361
63,0.635624970981053,481,0.14764785766601562,0.008870860627719357
64,0.627013348528317,481,0.15366697311401367,0.008611622452735945
65,0.6186678677116122,481,0.14714884757995605,0.008345480816704831
66,0.6106126060996737,481,0.13804030418395996,0.00805526161193848
