1,2.285305095127651,391,2.136732816696167,Nan
2,2.2364150267328533,391,0.16929411888122559,0.04889006839479748
3,2.1903471031188966,391,0.16328048706054688,0.04606792361395673
4,2.1458815846443176,391,0.15316367149353027,0.044465518474579024
5,2.1020814465795246,391,0.15366387367248535,0.04380013806479299
6,2.0585901713371277,391,0.14715218544006348,0.04349127524239682
7,2.0152033457415444,391,0.1533200740814209,0.04338682559558338
8,1.9715071216651372,391,0.16277694702148438,0.043696224076407164
9,1.9273892704418727,391,0.15366840362548828,0.044117851223264504
10,1.8830247844627925,391,0.14714765548706055,0.04436448597908016
11,1.8384941916125161,391,0.1536393165588379,0.044530592850276385
12,1.7934857184205737,391,0.16255497932434082,0.045008473191942455
13,1.7485260660307749,391,0.1536722183227539,0.04495965238979882
14,1.7032412318161556,391,0.14714813232421875,0.04528483421461926
15,1.658033988918577,391,0.15366888046264648,0.045207242897578714
16,1.612853659766061,391,0.16328048706054688,0.04518032915251591
17,1.5680377636637006,391,0.15279436111450195,0.044815896102360364
18,1.5235982172489166,391,0.15366291999816895,0.04443954641478398
19,1.4796388939789364,391,0.14715313911437988,0.0439593232699802
20,1.4364737071990967,391,0.15366840362548828,0.043165186779839715
21,1.3942284989016396,391,0.16277790069580078,0.04224520829745715
22,1.353032588345664,391,0.13803911209106445,0.0411959105559756
23,1.3129292521136147,391,0.16277480125427246,0.040103336232049314
24,1.2740917536871774,391,0.15366744995117188,0.038837498426437245
25,1.236469894034522,391,0.14714884757995605,0.03762185965265541
26,1.2001901031221662,391,0.15366697311401367,0.03627979091235578
27,1.1652755741391863,391,0.16277289390563965,0.034914528982979975
28,1.1320720520019532,391,0.15367841720581055,0.0332035221372331
29,1.1000689113821303,391,0.14714884757995605,0.0320031406198229
30,1.0697423350129809,391,0.15352082252502441,0.03032657636914937
31,1.0405998532942362,391,0.14714813232421875,0.029142481718744673
32,1.012938028710229,391,0.15366888046264648,0.027661824584007233
33,0.9868368256773268,391,0.1657862663269043,0.026101203032902198
34,0.9615613978079387,391,0.15039396286010742,0.02527542786938808
35,0.9380636899300984,391,0.15316390991210938,0.023497707877840335
36,0.9152860068423407,391,0.14753317832946777,0.022777683087757628
37,0.8938104275124413,391,0.15316295623779297,0.021475579329899408
38,0.8732109239612307,391,0.14692974090576172,0.02059950355121065
39,0.8538637986183166,391,0.15366649627685547,0.01934712534291405
40,0.8356576042856488,391,0.1627805233001709,0.01820619433266779
41,0.8178888274090631,391,0.13803839683532715,0.017768776876585735
42,0.8010828049182892,391,0.1627800464630127,0.016806022490773898
43,0.7854072015966688,391,0.15344452857971191,0.015675603321620435
44,0.7700906607764108,391,0.14714813232421875,0.015316540820258018
45,0.7555368852104459,391,0.1536719799041748,0.014553775565964822
46,0.7416827277285712,391,0.1469411849975586,0.013854157481874685
47,0.7285236086845398,391,0.1533064842224121,0.013159119044031442
48,0.7158180817025048,391,0.16277670860290527,0.012705526982034976
49,0.70364166196755,391,0.15366911888122559,0.012176419734954869
50,0.6920609141588211,391,0.14714884757995605,0.011580747808728864
51,0.6810340250900814,391,0.15366625785827637,0.01102688906873972
52,0.6703740708146776,391,0.16327857971191406,0.010659954275403782
53,0.6601378900664193,391,0.15316486358642578,0.010236180748258272
54,0.6502874659810748,391,0.15366291999816895,0.009850424085344534
55,0.6408243108136313,391,0.14715290069580078,0.009463155167443449
56,0.6317008655582156,391,0.15316390991210938,0.009123445255415752
57,0.6230830573524747,391,0.1475229263305664,0.008617808205740873
58,0.6146619121858052,391,0.15366888046264648,0.008421145166669475
59,0.6065474405118397,391,0.16245150566101074,0.008114471673965507
60,0.5988017597028187,391,0.15366506576538086,0.007745680809021049
61,0.591080749460629,391,0.14714908599853516,0.00772101024218963
62,0.5839993645293372,391,0.15366625785827637,0.007081384931291845
63,0.5767905665465763,391,0.16277432441711426,0.007208797982760862
64,0.5701298228672572,391,0.15345287322998047,0.0066607436793191255
65,0.5636098996741431,391,0.14714717864990234,0.006519923193114119
66,0.5571380382946559,391,0.15340232849121094,0.006471861379487187
67,0.5512610508373805,391,0.16378068923950195,0.005876987457275384
68,0.5450092012711933,391,0.137037992477417,0.006251849566187184
69,0.5392453424249376,391,0.16728901863098145,0.005763858846255743
70,0.5339047904780932,391,0.14873862266540527,0.005340551946844352
71,0.5283821282727378,391,0.15366029739379883,0.005522662205355466
72,0.5230677279063634,391,0.1471562385559082,0.005314400366374428
73,0.5179990714958735,391,0.15366387367248535,0.0050686564104898135
74,0.5130657963667598,391,0.16278767585754395,0.00493327512911379
75,0.508251370370388,391,0.15321755409240723,0.004814425996371718
76,0.5035890884825162,391,0.14714789390563965,0.0046622818878718775
77,0.4990567353282656,391,0.15366697311401367,0.004532353154250546
78,0.49478925310713906,391,0.1468830108642578,0.004267482221126551
79,0.49050689049277985,391,0.15366792678833008,0.004282362614359214
80,0.4862433524302074,391,0.16277503967285156,0.004263538062572458
81,0.4821239311013903,391,0.15322089195251465,0.004119421328817097
82,0.47823849405561175,391,0.14714980125427246,0.003885437045778539
83,0.47449546323503766,391,0.16929268836975098,0.003743030820574089
84,0.47062468410389763,391,0.15216422080993652,0.003870779131140034
85,0.46721229098524364,391,0.1479814052581787,0.003412393118653989
86,0.463629732804639,391,0.15366220474243164,0.003582558180604656
87,0.4601044481737273,391,0.14715242385864258,0.0035252846309116737
88,0.4566272050227438,391,0.15324878692626953,0.003477243150983522
89,0.45329033639601296,391,0.1627812385559082,0.0033368686267308267
90,0.4499481795345034,391,0.1536712646484375,0.003342156861509571
91,0.44690287785870686,391,0.14715170860290527,0.00304530167579653
92,0.44369888490438464,391,0.15366625785827637,0.003203992954322221
93,0.44073555094003675,391,0.14715003967285156,0.0029633339643478918
94,0.4379662467667035,391,0.15366816520690918,0.0027693041733332646
95,0.4348899240749223,391,0.16277527809143066,0.003076322691781208
96,0.43230110161645074,391,0.15366840362548828,0.002588822458471529
97,0.4293262094088963,391,0.14714670181274414,0.002974892207554425
