1,2.279493110248021,181,1.6350932121276855,Nan
2,2.1799499138423375,181,0.2005460262298584,0.09954319640568343
3,2.086823290007455,181,0.18491649627685547,0.09312662383488268
4,1.9939452814715248,181,0.200547456741333,0.09287800853592998
5,1.8985134611129761,181,0.18453335762023926,0.09543182035854869
6,1.8006071758270263,181,0.2003343105316162,0.0979062852859498
7,1.700599786724363,181,0.20052385330200195,0.10000738910266338
8,1.5998547661645073,181,0.18491482734680176,0.10074502055985568
9,1.4993107592037747,181,0.19983506202697754,0.10054400696073262
10,1.4016206353051321,181,0.19579148292541504,0.09769012389864251
11,1.3087177874701363,181,0.20462965965270996,0.0929028478349958
12,1.2217479750088283,181,0.2002706527709961,0.08696981246130808
13,1.1423922228472574,181,0.20015406608581543,0.07935575216157087
14,1.0701229667663574,181,0.17816591262817383,0.07226925608089996
15,1.0052715389387947,181,0.2005445957183838,0.0648514278275627
16,0.9467337773016521,181,0.18491625785827637,0.05853776163714264
17,0.8951543049982615,181,0.2005443572998047,0.05157947230339055
18,0.8488102652856282,181,0.18473100662231445,0.046344039712633345
19,0.8079078493458884,181,0.18451356887817383,0.040902415939739756
20,0.7712538104908807,181,0.2003471851348877,0.03665403885500773
21,0.7387866590023041,181,0.18481159210205078,0.032467151488576595
22,0.7089331109694073,181,0.20027685165405273,0.02985354803289686
23,0.6825093319756644,181,0.18451476097106934,0.02642377899374282
24,0.6582829619646072,181,0.2000446319580078,0.024226370011057208
25,0.6363416910682406,181,0.17892980575561523,0.02194127089636666
26,0.6164488882677895,181,0.18493342399597168,0.019892802800451026
27,0.5980882992403848,181,0.20024538040161133,0.018360589027404783
28,0.5814800451823643,181,0.18447422981262207,0.016608254058020466
29,0.5663829272133963,181,0.20013642311096191,0.015097117968967955
30,0.5517925837721144,181,0.18483686447143555,0.014590343441281961
31,0.5388333911810602,181,0.2005457878112793,0.012959192591054158
32,0.526449254649026,181,0.1843578815460205,0.012384136532034185
33,0.5153935429028103,181,0.2003004550933838,0.01105571174621578
34,0.5043799052238465,181,0.18491840362548828,0.011013637678963795
35,0.49437858189855305,181,0.20054388046264648,0.01000132332529341
36,0.48484908702543805,181,0.20053768157958984,0.009529494873114996
37,0.476349558702537,181,0.200545072555542,0.008499528322901073
38,0.4678824428319931,181,0.2005460262298584,0.008467115870543884
39,0.45982255991016113,181,0.18491458892822266,0.008059882921831962
40,0.4526252976230213,181,0.20007967948913574,0.0071972622871398495
41,0.4452144242780549,181,0.1950380802154541,0.007410873344966373
42,0.4383837310927255,181,0.18365931510925293,0.006830693185329417
43,0.432255596603666,181,0.20005440711975098,0.006128134489059467
44,0.4256805525294372,181,0.1847529411315918,0.00657504407422882
45,0.42026385494640894,181,0.23831415176391602,0.005416697583028263
46,0.41452855902910235,181,0.200547456741333,0.005735295917306593
47,0.4092222497718675,181,0.21617698669433594,0.005306309257234854
48,0.40418028878314155,181,0.18491387367248535,0.0050419609887259464
49,0.3989673791868346,181,0.20020270347595215,0.005212909596306936
50,0.39473389680896487,181,0.19603967666625977,0.004233482377869746
51,0.3898568615402494,181,0.1898207664489746,0.004877035268715468
52,0.3854126802597727,181,0.1769700050354004,0.004444181280476689
53,0.38101242541415353,181,0.20051312446594238,0.004400254845619178
54,0.3772153035487448,181,0.18442964553833008,0.003797121865408759
55,0.37367726947580066,181,0.18504667282104492,0.0035380340729441184
56,0.3696023560932704,181,0.18491864204406738,0.004074913382530243
57,0.3658552567277636,181,0.1848316192626953,0.003747099365506823
58,0.36229372119052067,181,0.2000446319580078,0.0035615355372429214
59,0.3587787887113435,181,0.21639251708984375,0.0035149324791771686
60,0.35542105174064637,181,0.21589922904968262,0.003357736970697134
61,0.352149824993951,181,0.18491768836975098,0.003271226746695388
62,0.34898845969353404,181,0.20037198066711426,0.0031613653004169406
63,0.3456652105365481,181,0.18488669395446777,0.0033232491569859524
64,0.34240131625107356,181,0.19904232025146484,0.0032638942854745223
65,0.33989815075908386,181,0.17990732192993164,0.0025031654919897006
66,0.33711957269907,181,0.2005469799041748,0.0027785780600138588
67,0.33405591423170905,181,0.20054268836975098,0.0030636584673609524
68,0.3315781323271138,181,0.20046591758728027,0.0024777819045952443
69,0.329176394879818,181,0.25394320487976074,0.0024017374472958264
70,0.3264336082509586,181,0.28629207611083984,0.002742786628859406
71,0.3239892718791962,181,0.2695658206939697,0.00244433637176239
72,0.32138221618533136,181,0.231797456741333,0.0026070556938648237
73,0.31874015518597193,181,0.1845085620880127,0.00264206099935943
74,0.3167563097136361,181,0.2001335620880127,0.001983845472335821
75,0.31429066583939963,181,0.18447327613830566,0.0024656438742364784
76,0.3119048202080386,181,0.20041441917419434,0.0023858456313610166
77,0.30987088889735087,181,0.18491530418395996,0.002033931310687742
78,0.30790350033129965,181,0.2000443935394287,0.0019673885660512203
79,0.30575971520798545,181,0.17861270904541016,0.0021437851233142013
80,0.30326510061962264,181,0.2005465030670166,0.002494614588362809
81,0.3014891818974699,181,0.18492722511291504,0.001775918722152714
82,0.2992998295852116,181,0.2001042366027832,0.002189352312258308
83,0.29736759407605445,181,0.18491792678833008,0.0019322355091571652
84,0.296123127247606,181,0.18483901023864746,0.0012444668284484761
85,0.2939311359652451,181,0.20006394386291504,0.002191991282360861
86,0.2918341783285141,181,0.1849803924560547,0.0020969576367310117
87,0.2903885049692222,181,0.20018792152404785,0.0014456733592919102
88,0.28824300616128107,181,0.200545072555542,0.0021454988079411264
89,0.28660400801471303,181,0.18491411209106445,0.001638998146568038
90,0.2849523696260793,181,0.20010757446289062,0.0016516383886337471
91,0.28338985023328234,181,0.1965346336364746,0.001562519392796946
92,0.28127247977256775,181,0.20421528816223145,0.002117370460714585
93,0.28000845663888113,181,0.2000441551208496,0.0012640231336866203
94,0.27812093809672767,181,0.20063185691833496,0.0018875185421534657
95,0.276652277388743,181,0.2000441551208496,0.0014686607079846814
96,0.27505694936854497,181,0.20006752014160156,0.001595328020198017
97,0.27359964153596333,181,0.1789560317993164,0.0014573078325816335
98,0.27177740525347843,181,0.21867942810058594,0.0018222362824849014
99,0.2704169036533151,181,0.19968056678771973,0.0013605016001633219
100,0.2692417671084404,181,0.2005453109741211,0.001175136544874722
