1,2.270179023742676,281,1.9195070266723633,Nan
2,2.204356698853629,281,0.16874289512634277,0.06582232488904705
3,2.143519204548427,281,0.16878533363342285,0.06083749430520191
4,2.084979512827737,281,0.16315674781799316,0.05853969172069018
5,2.0267035885197777,281,0.16921019554138184,0.05827592430795914
6,1.9680909128529684,281,0.16835236549377441,0.05861267566680928
7,1.908583670105253,281,0.1626756191253662,0.05950724274771546
8,1.847759754862104,281,0.16907334327697754,0.060823915243148896
9,1.7862379887104034,281,0.16928958892822266,0.061521766151700685
10,1.723928267478943,281,0.16277813911437988,0.0623097212314605
11,1.6611799785069057,281,0.1692972183227539,0.06274828897203721
12,1.5981241317817143,281,0.16898226737976074,0.06305584672519138
13,1.535215463570186,281,0.1627802848815918,0.0629086682115283
14,1.4734394010135106,281,0.1690387725830078,0.06177606255667545
15,1.4127409601892744,281,0.16928791999816895,0.060698440824236144
16,1.3542246483734677,281,0.17840313911437988,0.05851631181580674
17,1.2971979732854027,281,0.16896629333496094,0.057026675088065026
18,1.2423418434347424,281,0.1535027027130127,0.05485612985066024
19,1.1906221417018346,281,0.1780076026916504,0.05171970173290785
20,1.1415552956717354,281,0.15358567237854004,0.04906684603009914
21,1.0954051022189004,281,0.16928935050964355,0.046150193452835
22,1.0520230357306344,281,0.17814946174621582,0.043382066488266036
23,1.0115078288316726,281,0.16882109642028809,0.04051520689896182
24,0.9735195351668766,281,0.16901707649230957,0.03798829366479595
25,0.9385926379135677,281,0.16230511665344238,0.034926897253308886
26,0.9057597008432661,281,0.16979002952575684,0.03283293707030166
27,0.8752153033188411,281,0.16929340362548828,0.03054439752442495
28,0.8468589910439083,281,0.16277384757995605,0.02835631227493285
29,0.8201535866430828,281,0.16897988319396973,0.026705404400825472
30,0.7956728965725217,281,0.1693120002746582,0.024480690070561084
31,0.7726360680035183,281,0.1623077392578125,0.023036828569003465
32,0.7512749634470258,281,0.16976714134216309,0.021361104556492427
33,0.7311503229141235,281,0.16929388046264648,0.020124640532902305
34,0.7126410694292613,281,0.1627793312072754,0.01850925348486221
35,0.6951860675811767,281,0.18431830406188965,0.017455001848084573
36,0.6785849281208856,281,0.15324163436889648,0.01660113946029118
37,0.6632268487044743,281,0.1835622787475586,0.015358079416411208
38,0.6487540162461145,281,0.16332459449768066,0.014472832458359841
39,0.6351930078268051,281,0.1692955493927002,0.013561008419309406
40,0.6218773387840816,281,0.1679220199584961,0.013315669042723521
41,0.6096045384066445,281,0.1637406349182129,0.012272800377437054
42,0.598027970450265,281,0.16929197311401367,0.011576567956379513
43,0.5870454280717032,281,0.16884875297546387,0.010982542378561777
44,0.5767316355364663,281,0.16277790069580078,0.010313792535236899
45,0.5667118081365313,281,0.16929292678833008,0.01001982739993501
46,0.5573804684281349,281,0.16878962516784668,0.009331339708396391
47,0.5487910271883011,281,0.16292357444763184,0.00858944123983385
48,0.5398355036973953,281,0.16929149627685547,0.008955523490905781
49,0.5318599891747747,281,0.16929149627685547,0.007975514522620575
50,0.5239031719480242,281,0.16277813911437988,0.007956817226750568
51,0.5166494585871696,281,0.16882658004760742,0.007253713360854563
52,0.5093402123110635,281,0.16979193687438965,0.007309246276106074
53,0.5027942404661859,281,0.17792510986328125,0.006545971844877596
54,0.4960632330094065,281,0.16979432106018066,0.006731007456779403
55,0.4897842144540378,281,0.16929101943969727,0.0062790185553687206
56,0.48366971698829103,281,0.18210840225219727,0.006114497465746771
57,0.47774937987327576,281,0.1649620532989502,0.005920337115015273
58,0.47203577125072477,281,0.1849210262298584,0.005713608622550992
59,0.46687544631106515,281,0.1692948341369629,0.005160324939659622
60,0.46174584640775407,281,0.18204426765441895,0.005129599903311077
61,0.4565266449706895,281,0.165283203125,0.005219201437064558
62,0.45164059992347444,281,0.1849212646484375,0.004886045047215071
63,0.44700897628068925,281,0.1692943572998047,0.004631623642785188
64,0.4426062208243779,281,0.18491387367248535,0.004402755456311358
65,0.4381693853821073,281,0.16277813911437988,0.004436835442270581
66,0.43369453615801673,281,0.18491840362548828,0.004474849224090582
67,0.4297856021097728,281,0.16930508613586426,0.003908934048243939
68,0.42568319174221586,281,0.18441247940063477,0.00410241036755693
69,0.42173828803641455,281,0.17879080772399902,0.003944903705801306
70,0.4180910115327154,281,0.1849198341369629,0.0036472765036991706
71,0.41436255722386495,281,0.16929292678833008,0.0037284543088504374
72,0.41073282561131885,281,0.16878867149353027,0.0036297316125460943
73,0.4075312922341483,281,0.17888855934143066,0.003201533377170551
74,0.4040299944281578,281,0.16929411888122559,0.003501297805990511
75,0.40073978683778216,281,0.16930460929870605,0.0032902075903756267
76,0.397455428642886,281,0.18453645706176758,0.003284358194896142
77,0.3942433675697872,281,0.16277790069580078,0.0032120610730988486
78,0.3912506929380553,281,0.18443703651428223,0.002992674631731862
79,0.3883815614666258,281,0.16979622840881348,0.0028691314714295313
80,0.3856325240816389,281,0.17990684509277344,0.0027490373849868854
81,0.3827583156824112,281,0.1517019271850586,0.0028742083992276957
82,0.3800017315149307,281,0.1692955493927002,0.0027565841674804803
83,0.3773115596175194,281,0.16244816780090332,0.002690171897411331
84,0.3746781430925642,281,0.16873693466186523,0.00263341652495519
85,0.3720468370148114,281,0.16929244995117188,0.002631306077752804
86,0.3694746091961861,281,0.16277456283569336,0.0025722278186253167
87,0.36695201603855404,281,0.16912412643432617,0.002522593157632036
88,0.3645461233598845,281,0.16929292678833008,0.00240589267866953
89,0.36239629091535297,281,0.17923378944396973,0.002149832444531541
90,0.3599072797042983,281,0.16781854629516602,0.002489011211054659
91,0.35770928178514755,281,0.15416789054870605,0.0021979979191507626
92,0.3553094593882561,281,0.18147754669189453,0.00239982239689146
93,0.35313165021794185,281,0.16578459739685059,0.0021778091703142377
94,0.3511035704272134,281,0.16930270195007324,0.002028079790728443
95,0.34910528646196637,281,0.16929030418395996,0.0019982839652470386
96,0.3470448783976691,281,0.17803120613098145,0.0020604080642972478
97,0.3448860183954239,281,0.169295072555542,0.002158860002245244
98,0.34285708708422524,281,0.1692957878112793,0.002028931311198634
99,0.34106631789888653,281,0.18291115760803223,0.0017907691853387142
100,0.33907078721693584,281,0.16478323936462402,0.0019955306819506857
