1,2.319035074642726,421,2.0367398262023926,Nan
2,2.274897255352565,421,0.13803839683532715,0.04413781929016114
3,2.2345324983596804,421,0.16277742385864258,0.040364756992884665
4,2.195695100920541,421,0.15366649627685547,0.03883739743913939
5,2.1580464566094535,421,0.14714908599853516,0.0376486443110875
6,2.121541268484933,421,0.15292620658874512,0.036505188124520416
7,2.085018100329808,421,0.14714765548706055,0.03652316815512524
8,2.048688007354736,421,0.15366649627685547,0.036330092975071615
9,2.0118658969061713,421,0.16277408599853516,0.03682211044856487
10,1.9745908024651664,421,0.13804078102111816,0.03727509444100496
11,1.9370063714981078,421,0.16277170181274414,0.037584430967058546
12,1.8986994831221444,421,0.15319299697875977,0.03830688837596341
13,1.8599650302614485,421,0.14764952659606934,0.03873445286069588
14,1.8203438482965741,421,0.15345239639282227,0.03962118196487441
15,1.7804212271145412,421,0.16425299644470215,0.039922621182032936
16,1.7395573702539717,421,0.1365375518798828,0.04086385686056948
17,1.6981793628079551,421,0.16678500175476074,0.04137800744601661
18,1.6562478512014662,421,0.1491563320159912,0.04193151160648889
19,1.6142122596672603,421,0.15366196632385254,0.042035591534205885
20,1.572004998070853,421,0.14715576171875,0.04220726159640731
21,1.5300374533108303,421,0.15316176414489746,0.041967544760022735
22,1.4882342330047063,421,0.16313552856445312,0.041803220306124045
23,1.446569613490786,421,0.13791871070861816,0.04166461951392031
24,1.4057788999421257,421,0.16277837753295898,0.04079071354866026
25,1.3655487664086479,421,0.15366697311401367,0.04023013353347782
26,1.3260547384534562,421,0.14715027809143066,0.039494027955191635
27,1.2877315362180983,421,0.15366411209106445,0.0383232022353579
28,1.250326382807323,421,0.14715361595153809,0.03740515341077533
29,1.2140816361904145,421,0.15367531776428223,0.03624474661690846
30,1.1791855687754496,421,0.16277575492858887,0.03489606741496498
31,1.1453361561979567,421,0.1532883644104004,0.033849412577492854
32,1.1127303300244467,421,0.14714884757995605,0.032605826173510044
33,1.0817085460254123,421,0.15366625785827637,0.031021783999034325
34,1.0520651206629617,421,0.14715075492858887,0.02964342536245068
35,1.0236142373766217,421,0.1536707878112793,0.028450883286339934
36,0.9965944098063878,421,0.1675863265991211,0.027019827570233912
37,0.9709411326476506,421,0.1486527919769287,0.02565327715873722
38,0.9462727038860321,421,0.15366888046264648,0.024668428761618455
39,0.9229675305570875,421,0.14670801162719727,0.02330517332894466
40,0.900877409015383,421,0.1528761386871338,0.02209012154170442
41,0.8794218625000545,421,0.16278743743896484,0.02145554651532855
42,0.8593300529037203,421,0.15417242050170898,0.020091809596334165
