1,2.2306429416792732,101,1.5031750202178955,Nan
2,2.0579224927765982,101,0.23771452903747559,0.17272044890267502
3,1.892974427495684,101,0.2442913055419922,0.16494806528091432
4,1.7239687690734864,101,0.23479938507080078,0.1690056584221975
5,1.5526563353538514,101,0.2223520278930664,0.171312433719635
6,1.3866659041132245,101,0.24716448783874512,0.16599043124062685
7,1.2338326744352068,101,0.23153996467590332,0.1528332296780177
8,1.1018421610593796,101,0.2383134365081787,0.13199051337582723
9,0.9902479718923569,101,0.2317965030670166,0.11159418916702268
10,0.8985007848569325,101,0.26957011222839355,0.0917471870354244
11,0.8227282744475773,101,0.24701714515686035,0.07577251040935518
12,0.7607902918032238,101,0.23500752449035645,0.06193798264435357
13,0.7089710601568222,101,0.23461246490478516,0.051819231646401565
14,0.6651279351370675,101,0.2313220500946045,0.043843125019754736
15,0.6283391602890832,101,0.25363898277282715,0.03678877484798426
16,0.5956419711879322,101,0.23229527473449707,0.03269718910115105
17,0.5689584007433482,101,0.23121094703674316,0.026683570444583915
18,0.5442375254034996,101,0.23775172233581543,0.02472087533984868
19,0.5232695047770227,101,0.24792218208312988,0.020968020626476847
20,0.5040640516706876,101,0.23736786842346191,0.019205453106335146
21,0.48697523714814867,101,0.24759387969970703,0.01708881452253891
22,0.47187314701080324,101,0.2514176368713379,0.015102090137345425
23,0.4580582389490945,101,0.23337650299072266,0.013814908061708764
24,0.44496857597146716,101,0.23572945594787598,0.013089662977627314
25,0.43334933597700936,101,0.24937963485717773,0.011619239994457797
26,0.42281450050217767,101,0.24714064598083496,0.010534835474831694
27,0.4131653918836798,101,0.2382667064666748,0.009649108618497881
28,0.40386835349457606,101,0.23155903816223145,0.009297038389103729
29,0.3957829295737403,101,0.2318100929260254,0.008085423920835777
30,0.3878174458316394,101,0.25353288650512695,0.007965483742100876
31,0.3799085225037166,101,0.247422456741333,0.007908923327922812
32,0.37325327194588526,101,0.25394439697265625,0.006655250557831338
33,0.36632196382113863,101,0.2474231719970703,0.006931308124746627
34,0.3603327825495175,101,0.23738598823547363,0.005989181271621125
35,0.35449260659302984,101,0.24770021438598633,0.00584017595648767
36,0.34912112751177377,101,0.2539498805999756,0.00537147908125607
37,0.34378513149704254,101,0.3008151054382324,0.005335996014731226
38,0.3388335197695664,101,0.2470245361328125,0.004951611727476157
39,0.33412105576906886,101,0.2538108825683594,0.004712464000497518
40,0.3297705876656941,101,0.2317943572998047,0.004350468103374749
41,0.325173508724996,101,0.23116803169250488,0.004597078940698107
42,0.32098719987698965,101,0.2378828525543213,0.004186308848006359
43,0.3167911590593202,101,0.24735641479492188,0.004196040817669444
44,0.3127545942238399,101,0.23151922225952148,0.004036564835480316
