1,2.314317141056061,251,1.7261042594909668,Nan
2,2.2397450991358077,251,0.16277575492858887,0.07457204192025335
3,2.173010717528207,251,0.1692955493927002,0.06673438160760048
4,2.1096843675204684,251,0.16854071617126465,0.06332635000773879
5,2.0471983443328314,251,0.16244244575500488,0.06248602318763696
6,1.9840922393798828,251,0.16929197311401367,0.06310610495294866
7,1.9196844782829285,251,0.16928863525390625,0.06440776109695423
8,1.8538283754757472,251,0.17791223526000977,0.06585610280718135
9,1.786337638105665,251,0.16966485977172852,0.06749073737008215
10,1.7175688067504338,251,0.16929030418395996,0.06876883135523126
11,1.648191188607897,251,0.16277360916137695,0.06937761814253673
12,1.5787625954151154,251,0.16918683052062988,0.0694285931927816
13,1.510072782073702,251,0.1692211627960205,0.06868981334141333
14,1.4426979031562805,251,0.18140792846679688,0.06737487891742155
15,1.377418404034206,251,0.16628384590148926,0.06527949912207465
16,1.3146894575527737,251,0.16906046867370605,0.06272894648143224
17,1.2547983048302787,251,0.16878819465637207,0.05989115272249501
18,1.1980501556737082,251,0.16284751892089844,0.05674814915657045
19,1.1448853917803083,251,0.1690506935119629,0.05316476389339986
20,1.0948270219734737,251,0.16928982734680176,0.050058369806834646
21,1.0485288124084473,251,0.17841768264770508,0.046298209565026394
22,1.0052805231469017,251,0.1689603328704834,0.04324828926154556
23,0.9653231294836316,251,0.16929268836975098,0.03995739366327011
24,0.928475404892649,251,0.16277623176574707,0.03684772459098262
25,0.8943592902421952,251,0.1690540313720703,0.03411611465045383
26,0.8626651409523828,251,0.16931629180908203,0.0316941492898124
27,0.8333752522809165,251,0.1844174861907959,0.029289888671466313
28,0.8062824894360133,251,0.16326022148132324,0.02709276284490314
29,0.7811670573438917,251,0.1688375473022461,0.025115432092121637
30,0.7575658647843769,251,0.1687922477722168,0.02360119255951476
31,0.7357653808934348,251,0.16278886795043945,0.021800483890942135
32,0.7156335114240646,251,0.16929388046264648,0.02013186946937018
33,0.6971303137200219,251,0.16929244995117188,0.01850319770404274
34,0.6789086255686624,251,0.17840027809143066,0.018221688151359494
35,0.6623985581057412,251,0.16880202293395996,0.016510067462921163
36,0.6467925967999867,251,0.16979122161865234,0.015605961305754534
37,0.6322465883493423,251,0.1627800464630127,0.014546008450644354
38,0.6185010445969445,251,0.16897225379943848,0.013745543752397782
39,0.6054820089169911,251,0.16929364204406738,0.013019035679953439
40,0.5931382267475128,251,0.1809074878692627,0.01234378216947829
41,0.5817003690004349,251,0.16678595542907715,0.01143785774707795
42,0.5708486245019095,251,0.16896414756774902,0.010851744498525329
43,0.5602516814214843,251,0.16929054260253906,0.010596943080425247
44,0.5505074702245849,251,0.16278076171875,0.009744211196899388
45,0.5410057581577982,251,0.16883373260498047,0.009501712066786738
46,0.5320762823905264,251,0.16928958892822266,0.008929475767271766
47,0.523485678085259,251,0.1784040927886963,0.008590604305267369
48,0.5155433445828301,251,0.16929101943969727,0.0079423335024289
49,0.5078947291714805,251,0.16867637634277344,0.007648615411349646
50,0.5004615115693637,251,0.16277408599853516,0.007433217602116793
51,0.4936483959555626,251,0.1690053939819336,0.006813115613801102
52,0.4868039292011942,251,0.1688556671142578,0.006844466754368395
53,0.4803948167307036,251,0.1799616813659668,0.0064091124704905855
54,0.4738833512152944,251,0.15166044235229492,0.006511465515409209
55,0.46805428453854153,251,0.1845993995666504,0.00582906667675287
56,0.46227183915036063,251,0.16918134689331055,0.005782445388180901
57,0.4569036858677864,251,0.16277742385864258,0.005368153282574228
58,0.4514148266060012,251,0.16902995109558105,0.005488859261785217
59,0.44626960279260364,251,0.169295072555542,0.005145223813397548
60,0.44130872425011225,251,0.1784040927886963,0.004960878542491387
61,0.4366469514625413,251,0.15366530418395996,0.004661772787570961
62,0.4320354757479259,251,0.16928791999816895,0.004611475714615398
63,0.4276561110360282,251,0.17815136909484863,0.004379364711897704
64,0.42353488839524134,251,0.16929221153259277,0.004121222640786848
65,0.41928767088481356,251,0.169295072555542,0.004247217510427781
66,0.41526468505178177,251,0.17990493774414062,0.004022985833031789
67,0.4114672353778567,251,0.15192675590515137,0.0037974496739250907
68,0.40761766474587574,251,0.18443703651428223,0.0038495706319809364
69,0.40398353374004364,251,0.16979050636291504,0.0036341310058320975
70,0.4004167392424175,251,0.16277527809143066,0.0035667944976261468
71,0.39682193758658,251,0.16857314109802246,0.0035948016558374762
72,0.393674975497382,251,0.16929411888122559,0.0031469620891980132
73,0.390334406716483,251,0.16277718544006348,0.0033405687808990003
74,0.38719598031044006,251,0.18444371223449707,0.003138426406042949
75,0.3841989881481443,251,0.1536712646484375,0.002996992162295764
76,0.38121409410238266,251,0.17854881286621094,0.0029848940457616324
77,0.37828189808130264,251,0.16929292678833008,0.0029321960210800246
78,0.37564377112899505,251,0.16907286643981934,0.0026381269523075845
79,0.3724372154559408,251,0.16277384757995605,0.003206555673054279
80,0.3699542512127331,251,0.1692955493927002,0.0024829642432076526
81,0.36741206580400465,251,0.15366244316101074,0.00254218540872847
82,0.36478784269094466,251,0.1784043312072754,0.002624223113059987
83,0.3622319153547287,251,0.16883182525634766,0.0025559273362159574
84,0.35954408059801374,251,0.16891980171203613,0.0026878347567149685
