1,2.285034440108708,211,1.6416516304016113,Nan
2,2.2043744621958052,211,0.1785590648651123,0.08065997791290291
3,2.129261424473354,211,0.18491649627685547,0.07511303772245137
4,2.0551823054041183,211,0.16883134841918945,0.07407911906923559
5,1.9801418550355094,211,0.18450355529785156,0.07504045036860885
6,1.9029745540618896,211,0.18445825576782227,0.07716730097361979
7,1.8236994964735849,211,0.17840123176574707,0.07927505758830478
8,1.7431139355046408,211,0.16929340362548828,0.08058556096894409
9,1.6615246796607972,211,0.18491482734680176,0.08158925584384358
10,1.5800592502866473,211,0.16928887367248535,0.08146542937414991
11,1.499424145426069,211,0.17803621292114258,0.08063510486057823
12,1.420793690068381,211,0.1849198341369629,0.07863045535768798
13,1.3449100818293436,211,0.1846773624420166,0.0758836082390375
14,1.2727623968464987,211,0.184706449508667,0.07214768498284485
15,1.204848936353411,211,0.16878771781921387,0.06791346049308777
16,1.1413346996307374,211,0.1784369945526123,0.06351423672267353
17,1.0826583295890264,211,0.18492937088012695,0.058676370041711
18,1.0286314563070025,211,0.18448638916015625,0.054026873282023935
19,0.9794114498070308,211,0.16884708404541016,0.049220006499971714
20,0.93425132390431,211,0.18441343307495117,0.04516012590272078
21,0.8932979263237545,211,0.17868494987487793,0.040953397580555495
22,0.8554212838922228,211,0.18448328971862793,0.03787664243153166
23,0.8213583750043597,211,0.1692945957183838,0.03406290888786312
24,0.7901823665755136,211,0.18478035926818848,0.031176008428846158
25,0.7615378998007093,211,0.18441319465637207,0.028644466774804256
26,0.7353704370771136,211,0.17876911163330078,0.026167462723595714
27,0.7111325797353472,211,0.16929030418395996,0.024237857341766422
28,0.6889130623170308,211,0.18490982055664062,0.022219517418316403
29,0.6682373734882899,211,0.18443727493286133,0.020675688828740824
30,0.6494577012743269,211,0.16327571868896484,0.01877967221396304
31,0.6317597913742066,211,0.1849217414855957,0.017697909900120323
32,0.6156669149569103,211,0.1848747730255127,0.016092876417296287
33,0.6000601724386215,211,0.16929149627685547,0.015606742518288752
34,0.5860243388754981,211,0.18491625785827637,0.014035833563123434
35,0.5724622259140014,211,0.17840147018432617,0.013562112961496675
36,0.5604270710178784,211,0.18492507934570312,0.012035154896123057
37,0.5484559636456626,211,0.20054340362548828,0.011971107372215739
38,0.537562810923372,211,0.1849195957183838,0.010893152722290633
39,0.5271448720778737,211,0.16929244995117188,0.010417938845498242
40,0.5172694230845997,211,0.20012545585632324,0.009875448993274083
41,0.5083725482651166,211,0.18491649627685547,0.008896874819483092
42,0.49934447375365665,211,0.1970517635345459,0.009028074511459927
43,0.4911033097079822,211,0.18148326873779297,0.008241164045674432
44,0.4831480293188776,211,0.18152451515197754,0.007955280389104591
45,0.4757161738702229,211,0.18792343139648438,0.007431855448654712
46,0.4685893828528268,211,0.18461179733276367,0.007126791017396106
47,0.4615468349627086,211,0.18470168113708496,0.0070425478901182115
48,0.4552281817878996,211,0.16277456283569336,0.006318653174809008
49,0.4486370167732239,211,0.18492627143859863,0.006591165014675715
50,0.4431062042117119,211,0.18444275856018066,0.005530812561512
51,0.43727454675095423,211,0.16947579383850098,0.005831657460757644
52,0.4317077493241855,211,0.18441414833068848,0.005566797426768744
53,0.4266873947041375,211,0.17893457412719727,0.005020354620047962
54,0.42150595073189057,211,0.16929244995117188,0.005181443972246957
55,0.41703705418109893,211,0.1849219799041748,0.0044688965507916345
