1,2.3117215810503278,491,2.221371650695801,Nan
2,2.264308527265276,491,0.13803720474243164,0.04741305378505167
3,2.222355139255524,491,0.14674854278564453,0.041953388009752235
4,2.1834212523869105,491,0.15316557884216309,0.03893388686861332
5,2.146797415120261,491,0.1473376750946045,0.03662383726664942
6,2.111217060634068,491,0.15262722969055176,0.03558035448619323
7,2.0755174380711146,491,0.14772820472717285,0.03569962256295334
8,2.0401525775705065,491,0.15316557884216309,0.03536486050060805
9,2.0051267604146683,491,0.13164186477661133,0.03502581715583819
10,1.9698599205017089,491,0.1647799015045166,0.035266839912959425
11,1.9343392780508313,491,0.13604116439819336,0.035520642450877604
12,1.8984370153631482,491,0.14714741706848145,0.03590226268768304
13,1.8618898706436158,491,0.15324711799621582,0.036547144719532465
14,1.8254951013156346,491,0.14714765548706055,0.036394769327981136
15,1.7884489656516485,491,0.15366744995117188,0.03704613566398618
16,1.7510632002694266,491,0.14714956283569336,0.037385765382221825
17,1.71316437458992,491,0.13804078102111816,0.03789882567950653
18,1.675161137478692,491,0.14714884757995605,0.038003237111227994
19,1.6372066153458187,491,0.1536710262298584,0.037954522132873425
20,1.5992301012107304,491,0.14715099334716797,0.03797651413508829
21,1.5607990545204709,491,0.15365147590637207,0.03843104669025954
22,1.5225363379546575,491,0.14715099334716797,0.03826271656581337
23,1.4845164933885846,491,0.15366649627685547,0.03801984456607288
24,1.4472498297350747,491,0.14715099334716797,0.037266663653509946
25,1.40986685865266,491,0.15366697311401367,0.03738297108241473
26,1.3733957354000637,491,0.14714837074279785,0.03647112325259627
27,1.337411563021796,491,0.13803720474243164,0.035984172378267676
28,1.3021503812244961,491,0.1627810001373291,0.03526118179729987
29,1.267816311631884,491,0.13803672790527344,0.034334069592612204
30,1.2349496686799186,491,0.1471548080444336,0.032866642951965286
31,1.2021522906507764,491,0.15366339683532715,0.03279737802914218
32,1.1707300495420183,491,0.1468048095703125,0.03142224110875813
33,1.1403322155816213,491,0.15366816520690918,0.03039783396039697
34,1.1112667129039764,491,0.1470046043395996,0.02906550267764496
35,1.0831690263748168,491,0.15367865562438965,0.02809768652915956
36,1.056163477914674,491,0.14715099334716797,0.027005548460142803
37,1.0301002209527153,491,0.15316033363342285,0.02606325696195877
38,1.0051476041930063,491,0.1318225860595703,0.024952616759708945
39,0.9816271434170859,491,0.14815473556518555,0.023520460775920404
40,0.9593251600606101,491,0.1365962028503418,0.02230198335647582
41,0.937343030674117,491,0.16277647018432617,0.021982129386493132
42,0.9166037242923464,491,0.13762259483337402,0.020739306381770573
43,0.896560909986496,491,0.14715170860290527,0.02004281430585042
44,0.8775753198862076,491,0.15331697463989258,0.01898559010028833
45,0.859506831407547,491,0.14715027809143066,0.018068488478660605
46,0.8423046615634646,491,0.15366768836975098,0.017202169844082404
47,0.8255147062199456,491,0.14714765548706055,0.016789955343519014
48,0.809563329236848,491,0.1537022590637207,0.015951376983097565
49,0.7948380050318582,491,0.14714908599853516,0.014725324204989843
50,0.7799319057805197,491,0.13804244995117188,0.014906099251338456
51,0.7659885665348598,491,0.1471555233001709,0.013943339245659936
52,0.7526864166089466,491,0.15366911888122559,0.013302149925913165
53,0.7400207242114203,491,0.14715099334716797,0.012665692397526351
54,0.7276692239216396,491,0.15359282493591309,0.012351500289780715
55,0.7163428765535355,491,0.16277432441711426,0.011326347368104117
56,0.7047173140219279,491,0.13767194747924805,0.011625562531607514
57,0.6940457969563348,491,0.14714837074279785,0.010671517065593106
58,0.6837430850267411,491,0.169297456741333,0.010302711929593755
59,0.6738031453745705,491,0.1689441204071045,0.009939939652170549
60,0.6640965631519045,491,0.16277742385864258,0.009706582222666071
61,0.6547864451067789,491,0.1692945957183838,0.009310118045125604
62,0.6462250309841974,491,0.14714860916137695,0.00856141412258149
63,0.6379665601423808,491,0.15366673469543457,0.008258470841816523
64,0.6297319500276021,491,0.14715170860290527,0.008234610114778773
65,0.6217185001713889,491,0.15320587158203125,0.008013449856213217
66,0.6144247730459486,491,0.16277456283569336,0.007293727125440297
67,0.6067059373344694,491,0.1532118320465088,0.007718835711479133
68,0.5994948448794228,491,0.16217947006225586,0.007211092455046586
69,0.5926964099236897,491,0.15625476837158203,0.006798434955733179
70,0.5861976247344698,491,0.15625619888305664,0.006498785189219869
71,0.5798465059655054,491,0.15625524520874023,0.006351118768964437
72,0.5735570694548743,491,0.1572573184967041,0.0062894365106310746
73,0.5675673252855028,491,0.1577589511871338,0.00598974416937148
74,0.5617889602865491,491,0.1572566032409668,0.005778364998953678
75,0.556070962207658,491,0.15625572204589844,0.005717998078891173
76,0.5507440040026392,491,0.16226530075073242,0.005326958205018717
77,0.5448415994814464,491,0.18079590797424316,0.005902404521192839
78,0.5398577491811344,491,0.14073491096496582,0.004983850300312009
79,0.5349712701184409,491,0.1692957878112793,0.004886479062693461
80,0.5299288232581956,491,0.15366291999816895,0.005042446860245353
81,0.5250855999163219,491,0.1471543312072754,0.004843223341873704
82,0.5203052497420992,491,0.1531662940979004,0.004780350174222625
83,0.5158797254988126,491,0.14723515510559082,0.004425524243286683
84,0.5115784909129143,491,0.15367603302001953,0.0043012345858982615
85,0.5073177835430418,491,0.14715290069580078,0.004260707369872496
86,0.5029607577323914,491,0.14996910095214844,0.00435702581065045
