1,2.3064801230430603,441,2.0742759704589844,Nan
2,2.264011266708374,441,0.1535506248474121,0.04246885633468622
3,2.2249253787994383,441,0.1471545696258545,0.039085887908935746
4,2.1879991216659547,441,0.15342164039611816,0.03692625713348363
5,2.152335561752319,441,0.14715290069580078,0.035663559913635456
6,2.117564558506012,441,0.15266203880310059,0.03477100324630733
7,2.0831321601867674,441,0.14772677421569824,0.034432398319244495
8,2.0489141392707824,441,0.151658296585083,0.034218020915985026
9,2.0146200451850893,441,0.13353228569030762,0.03429409408569306
10,1.980065731525421,441,0.16428017616271973,0.03455431365966821
11,1.9452902610301972,441,0.1365351676940918,0.03477547049522389
12,1.9102380857467651,441,0.16736340522766113,0.035052175283432074
13,1.8745284173488617,441,0.14821243286132812,0.03570966839790346
14,1.8387531154155732,441,0.15366196632385254,0.035775301933288484
15,1.8025974736213684,441,0.1471555233001709,0.03615564179420483
16,1.765928501367569,441,0.15366649627685547,0.03666897225379939
17,1.7291211585998536,441,0.1471540927886963,0.036807342767715356
18,1.6920497753620147,441,0.15366744995117188,0.03707138323783887
19,1.654858134508133,441,0.16246819496154785,0.03719164085388171
20,1.617621574163437,441,0.15366482734680176,0.037236560344696024
21,1.5803816196918488,441,0.14714837074279785,0.03723995447158823
22,1.5431741242408752,441,0.1536695957183838,0.03720749545097357
23,1.5062252974510193,441,0.16277551651000977,0.03694882678985589
24,1.469283307313919,441,0.15366768836975098,0.0369419901371002
25,1.4329083535671234,441,0.14715003967285156,0.03637495374679567
26,1.397058655500412,441,0.1536715030670166,0.035849698066711344
27,1.3618999335765838,441,0.1701831817626953,0.035158721923828296
28,1.3272368195056916,441,0.1549675464630127,0.034663114070892176
29,1.2934073395729064,441,0.14714860916137695,0.03382947993278518
30,1.2603580250740052,441,0.13803935050964355,0.03304931449890125
31,1.2282438366413115,441,0.1471550464630127,0.03211418843269365
32,1.1972605888843537,441,0.1535186767578125,0.03098324775695782
33,1.166876249551773,441,0.1471574306488037,0.030384339332580668
34,1.1378435320854188,441,0.15368223190307617,0.029032717466354274
35,1.109732696056366,441,0.14715313911437988,0.028110836029052733
36,1.0826055250167848,441,0.14865589141845703,0.027127171039581288
37,1.0565192949771882,441,0.13653779029846191,0.026086230039596536
38,1.0314207310676575,441,0.14684343338012695,0.02509856390953069
39,1.007309846639633,441,0.15366697311401367,0.02411088442802445
40,0.9843529748916626,441,0.14714932441711426,0.022956871747970453
41,0.9620629768371582,441,0.15358829498291016,0.02228999805450438
42,0.9407747747898102,441,0.14715051651000977,0.021288202047348048
43,0.9203786458969117,441,0.15325570106506348,0.020396128892898546
44,0.9008521362543106,441,0.14714956283569336,0.019526509642601053
45,0.8822192394733429,441,0.15354347229003906,0.01863289678096769
46,0.8644158116579056,441,0.14714908599853516,0.01780342781543731
47,0.847271768450737,441,0.13804364204406738,0.017144043207168558
48,0.8308227007389068,441,0.14714884757995605,0.01644906771183019
49,0.815127184510231,441,0.15366911888122559,0.01569551622867582
50,0.799925892829895,441,0.14714741706848145,0.015201291680336015
51,0.7857701511383056,441,0.15328121185302734,0.014155741691589396
52,0.7717820936441422,441,0.14714741706848145,0.01398805749416343
53,0.7585664420127869,441,0.15364789962768555,0.013215651631355296
54,0.7457644470930099,441,0.14714837074279785,0.01280199491977696
55,0.7334557514190674,441,0.15366721153259277,0.012308695673942549
56,0.7219277992248535,441,0.14699792861938477,0.011527952194213875
57,0.7103112851381301,441,0.13774728775024414,0.011616514086723373
58,0.6994967530965805,441,0.1627795696258545,0.010814532041549585
59,0.6889236320257187,441,0.13803887367248535,0.010573121070861835
60,0.6789830273389816,441,0.14715337753295898,0.009940604686737076
61,0.6692337907552719,441,0.15316200256347656,0.009749236583709742
62,0.6600626118183136,441,0.14725041389465332,0.00917117893695829
63,0.6508388568162918,441,0.15366291999816895,0.009223755002021772
64,0.6421292482614517,441,0.1471543312072754,0.008709608554840154
65,0.6338038164377212,441,0.1537010669708252,0.008325431823730467
66,0.6256968758106232,441,0.14714956283569336,0.008106940627098047
67,0.6179939187765121,441,0.15316438674926758,0.007702957034111058
68,0.6104431111812592,441,0.14765167236328125,0.007550807595252951
69,0.6032304883003234,441,0.1503448486328125,0.007212622880935715
70,0.5960385030508042,441,0.13384056091308594,0.0071919852495192504
71,0.5892718926668167,441,0.14765214920043945,0.006766610383987515
72,0.582706761956215,441,0.13753509521484375,0.006565130710601719
73,0.5761837038993836,441,0.14714908599853516,0.006523058056831399
74,0.5700600785017014,441,0.153672456741333,0.006123625397682186
75,0.5639501680135727,441,0.14714813232421875,0.0061099104881287
76,0.558214259982109,441,0.15342402458190918,0.005735908031463621
77,0.5525885809659958,441,0.14691591262817383,0.005625679016113216
78,0.5471938347816467,441,0.15366792678833008,0.005394746184349097
79,0.5417557930350304,441,0.14714932441711426,0.005438041746616329
80,0.5366051732897759,441,0.1536569595336914,0.005150619745254548
81,0.5317518486380577,441,0.14716172218322754,0.004853324651718172
82,0.5267913567423821,441,0.1536693572998047,0.0049604918956756006
83,0.5220781111717224,441,0.14715170860290527,0.004713245570659663
84,0.5174040188789367,441,0.13804268836975098,0.004674092292785703
85,0.5130457974076271,441,0.14714884757995605,0.004358221471309598
86,0.5085766907930375,441,0.1534574031829834,0.004469106614589657
87,0.5043695259094239,441,0.14714980125427246,0.004207164883613612
88,0.5000509953498841,441,0.15366649627685547,0.0043185305595397905
89,0.4960214423537254,441,0.14708185195922852,0.004029552996158647
90,0.49224692952632904,441,0.15366601943969727,0.0037745128273963813
91,0.488408475279808,441,0.14674687385559082,0.003838454246521017
92,0.48439505553245543,441,0.15366697311401367,0.004013419747352587
93,0.4808035852313042,441,0.14714837074279785,0.003591470301151256
94,0.4771992250084877,441,0.13804030418395996,0.0036043602228164606
95,0.47370910811424255,441,0.16277813911437988,0.0034901168942451655
96,0.47041151010990145,441,0.13803935050964355,0.0032975980043410957
97,0.4669219238758087,441,0.14715170860290527,0.003489586234092734
98,0.4637600743174553,441,0.15316462516784668,0.0031618495583534134
99,0.4604594573974609,441,0.14729642868041992,0.0033006169199943924
100,0.4573407732844353,441,0.1692960262298584,0.003118684113025627
