1,2.2717708594458443,191,1.8671104907989502,Nan
2,2.1766363050597053,191,0.16906046867370605,0.09513455438613905
3,2.0874975909505573,191,0.1844651699066162,0.08913871410914798
4,1.9986512468542372,191,0.18491721153259277,0.08884634409632008
5,1.908195247718266,191,0.1844174861907959,0.09045599913597124
6,1.815345584835325,191,0.1784679889678955,0.09284966288294094
7,1.720421587399074,191,0.1849193572998047,0.09492399743625102
8,1.6248725359780447,191,0.16886091232299805,0.09554905142102932
9,1.5301468145506723,191,0.18491888046264648,0.09472572142737246
10,1.4374654921463557,191,0.1834111213684082,0.09268132240431659
11,1.3487805866513933,191,0.16385245323181152,0.08868490549496233
12,1.2653360835484095,191,0.18414807319641113,0.08344450310298379
13,1.1881665764876774,191,0.18445992469787598,0.07716950706073211
14,1.1168808805261339,191,0.18505620956420898,0.07128569596154355
15,1.0524052252428873,191,0.1840057373046875,0.06447565528324661
16,0.9940014244999205,191,0.17890214920043945,0.058403800742966805
17,0.9413679281132562,191,0.16925501823425293,0.05263349638666426
18,0.8945626374653407,191,0.18448448181152344,0.0468052906479155
19,0.8520326853820256,191,0.18458294868469238,0.042529952083315115
20,0.8139477572951997,191,0.2004854679107666,0.03808492808682584
21,0.7796926937784467,191,0.18491601943969727,0.034255063516753004
22,0.7483497278520039,191,0.17840075492858887,0.03134296592644281
23,0.7204023064885821,191,0.16929078102111816,0.027947421363421876
24,0.6943278204883848,191,0.18454623222351074,0.02607448600019724
25,0.670845340013504,191,0.18491744995117188,0.023482480474880774
26,0.6499815121207918,191,0.17940378189086914,0.02086382789271224
27,0.6298403951610838,191,0.1677873134613037,0.020141116959707994
28,0.6114866536174501,191,0.1849219799041748,0.018353741543633673
29,0.5950213948999132,191,0.18454217910766602,0.0164652587175369
30,0.5797022883040565,191,0.18462610244750977,0.01531910659585678
31,0.5647640626430511,191,0.18441319465637207,0.014938225661005333
32,0.5512246247189385,191,0.17851924896240234,0.013539437924112607
33,0.5387519167150769,191,0.18444371223449707,0.012472708003861577
34,0.5271823603255408,191,0.18494701385498047,0.011569556389536162
35,0.5158977477295058,191,0.2005767822265625,0.01128461259603497
36,0.5060735209073339,191,0.1851184368133545,0.009824226822171878
37,0.4962825129032135,191,0.18439483642578125,0.009791008004120416
38,0.4870019033210618,191,0.18491554260253906,0.009280609582151711
39,0.4785896728549685,191,0.1784060001373291,0.008412230466093296
40,0.4702257716229984,191,0.18482160568237305,0.008363901231970117
41,0.46269740646226065,191,0.18433237075805664,0.007528365160737738
42,0.45486782754319055,191,0.18541646003723145,0.007829578919070102
43,0.44833718012911933,191,0.16928887367248535,0.006530647414071222
44,0.4415222751583372,191,0.1784071922302246,0.006814904970782132
45,0.4347413505911827,191,0.18125200271606445,0.0067809245671545115
46,0.42878622166599545,191,0.18772268295288086,0.005955128925187236
47,0.4234118607725416,191,0.16929078102111816,0.005374360893453833
48,0.4177207977942058,191,0.18441295623779297,0.005691062978335826
49,0.4127192866717066,191,0.17860984802246094,0.0050015111224991915
50,0.4074461557865143,191,0.20058608055114746,0.005273130885192323
51,0.4022015190294811,191,0.28397536277770996,0.005244636757033183
52,0.3975696578536715,191,0.22173285484313965,0.004631861175809604
53,0.3930522207873208,191,0.24784588813781738,0.00451743706635066
54,0.38910634814841405,191,0.24740290641784668,0.003945872638906778
55,0.3839333252906799,191,0.2610330581665039,0.005173022857734133
56,0.3801400351864951,191,0.20973825454711914,0.003793290104184832
57,0.37663218794550213,191,0.2532470226287842,0.003507847240992956
58,0.37265774535281315,191,0.2161698341369629,0.003974442592688976
59,0.3689458063670567,191,0.23180675506591797,0.0037119389857564467
60,0.36511495101451874,191,0.2005476951599121,0.003830855352537965
61,0.3620161643794605,191,0.16884064674377441,0.0030987866350582483
62,0.35855723950692586,191,0.20028114318847656,0.00345892487253463
63,0.3549360942670277,191,0.16929244995117188,0.003621145239898149
64,0.3515544771637235,191,0.18491578102111816,0.003381617103304202
65,0.3490947452528136,191,0.17804932594299316,0.0024597319109099236
66,0.3456646495802062,191,0.18491744995117188,0.0034300956726073806
67,0.34277708500623705,191,0.18491816520690918,0.002887564573969159
68,0.3399885312020779,191,0.1849195957183838,0.002788553804159155
69,0.33742866158059664,191,0.168870210647583,0.0025598696214812477
70,0.3345112498828343,191,0.1783127784729004,0.0029174116977623288
71,0.33192851038490023,191,0.184922456741333,0.0025827394979340834
72,0.3292084297495229,191,0.2005472183227539,0.00272008063537732
73,0.32670026921800205,191,0.18453669548034668,0.0025081605315208644
74,0.32415913214002334,191,0.18491578102111816,0.0025411370779787057
75,0.3216973076803344,191,0.16854023933410645,0.002461824459688955
76,0.319531321815082,191,0.17861700057983398,0.0021659858652524067
77,0.31712682551571303,191,0.184312105178833,0.0024044962993689523
78,0.3150434938967228,191,0.18492364883422852,0.002083331618990214
79,0.3124492201975414,191,0.18491816520690918,0.0025942736991814153
80,0.31067272781899996,191,0.18444085121154785,0.0017764923785414388
81,0.3085399589453425,191,0.18491363525390625,0.002132768873657487
82,0.30633399793931415,191,0.17812561988830566,0.002205961006028323
83,0.3044868398138455,191,0.16892600059509277,0.0018471581254686509
84,0.30223524302244187,191,0.18485474586486816,0.0022515967914036317
85,0.3002952755349023,191,0.16837525367736816,0.0019399674875395512
86,0.2984550038490977,191,0.20060467720031738,0.0018402716858046397
87,0.29662594403539383,191,0.19452285766601562,0.0018290598137038483
88,0.2946578308386462,191,0.1684553623199463,0.0019681131967476118
89,0.29319657956276624,191,0.18489885330200195,0.0014612512758799823
90,0.2912528192145484,191,0.16929173469543457,0.00194376034821786
91,0.28969543635845185,191,0.18491554260253906,0.001557382856096523
92,0.28778514675583156,191,0.16241168975830078,0.0019102896026202965
93,0.28630576518177986,191,0.18491768836975098,0.001479381574051697
94,0.2843926922210625,191,0.18491721153259277,0.0019130729607173547
95,0.28318299388034,191,0.16878676414489746,0.001209698340722487
96,0.2812908157621111,191,0.1784980297088623,0.0018921781182288933
97,0.27947992524078913,191,0.19118833541870117,0.001810890521321995
98,0.2782462803125382,191,0.1628730297088623,0.0012336449282509543
99,0.27637167599797247,191,0.18490910530090332,0.0018746043145657088
100,0.2748935852944851,191,0.1830136775970459,0.001478090703487367
