1,2.2990041168757847,411,2.0265371799468994,Nan
2,2.2560551535742626,411,0.14915728569030762,0.04294896330152209
3,2.214826931612832,411,0.13587594032287598,0.04122822196143039
4,2.174619657652719,411,0.16728854179382324,0.040207273960113366
5,2.1348115490504673,411,0.1489548683166504,0.03980810860225148
6,2.0949971423149107,411,0.15215826034545898,0.039814406735556584
7,2.0549155432156154,411,0.14865589141845703,0.04008159909929532
8,2.014425602572305,411,0.15316176414489746,0.04048994064331035
9,1.9733095207214355,411,0.147416353225708,0.04111608185086957
10,1.9316366580895015,411,0.15366101264953613,0.04167286263193404
11,1.8892960332121167,411,0.14715361595153809,0.04234062487738477
12,1.8464517798764366,411,0.15366435050964355,0.042844253335680094
13,1.8030774785450527,411,0.1471538543701172,0.04337430133138387
14,1.7590987174510955,411,0.15316319465637207,0.043978761093957264
15,1.7150501433440617,411,0.14725160598754883,0.04404857410703378
16,1.6706475395815714,411,0.15355610847473145,0.04440260376249028
17,1.6264674238818033,411,0.1624293327331543,0.0441801156997681
18,1.5822302597931452,411,0.1536703109741211,0.044237164088658076
19,1.538374482529504,411,0.14715027809143066,0.043855777263641205
20,1.4950485422951834,411,0.137587308883667,0.04332594023432068
21,1.4523113641057697,411,0.16277813911437988,0.042737178189413694
22,1.4104955868721007,411,0.15366744995117188,0.041815777233668916
23,1.3697795899936132,411,0.14715075492858887,0.04071599687848759
24,1.3300582891872952,411,0.15366792678833008,0.03972130080631797
25,1.291855930498668,411,0.14715576171875,0.03820235868862709
26,1.2549929765633174,411,0.15366768836975098,0.03686295393535066
27,1.2192214814594813,411,0.16277813911437988,0.03577149510383615
28,1.1848019152368818,411,0.15366792678833008,0.03441956622259945
29,1.151788494995662,411,0.16879892349243164,0.03301342024121978
30,1.1202784517492568,411,0.14722824096679688,0.03151004324640527
31,1.0902455895968846,411,0.15297174453735352,0.03003286215237222
32,1.0614215278966086,411,0.1474156379699707,0.02882406170027596
33,1.0338033884082523,411,0.15316152572631836,0.02761813948835634
34,1.0076182181664877,411,0.14725732803344727,0.026185170241764588
35,0.9826020174877984,411,0.1536855697631836,0.02501620067868926
36,0.9587445261648723,411,0.1471552848815918,0.02385749132292614
37,0.9359605369056974,411,0.15366578102111816,0.022783989259174908
38,0.9144090520995004,411,0.1471555233001709,0.021551484806196952
39,0.8938510920320238,411,0.1531660556793213,0.020557960067476566
40,0.8741704688242503,411,0.14729070663452148,0.01968062320777353
41,0.8553863672528949,411,0.15316462516784668,0.01878410157135546
42,0.8374973109960556,411,0.1474466323852539,0.01788905625683923
43,0.8205200382981982,411,0.15345311164855957,0.016977272697857426
44,0.8041528133324214,411,0.1784048080444336,0.016367224965776805
45,0.7885581653118133,411,0.18491888046264648,0.01559464802060806
46,0.7736315073796681,411,0.16929340362548828,0.014926657932145204
47,0.7594185809407915,411,0.18491888046264648,0.014212926438876616
48,0.7458202892201288,411,0.18491625785827637,0.013598291720662736
49,0.7327871843065534,411,0.17840576171875,0.013033104913575344
50,0.7201597344875336,411,0.19052577018737793,0.012627449819019865
51,0.7083897517408644,411,0.14184236526489258,0.011769982746669183
52,0.69679044178554,411,0.16277694702148438,0.011599309955324433
53,0.6857725558962141,411,0.1536703109741211,0.01101788588932584
54,0.6752344999483654,411,0.16277432441711426,0.010538055947848735
55,0.6648677594491413,411,0.1536695957183838,0.010366740499224036
56,0.655210647889546,411,0.16579127311706543,0.009657111559595366
57,0.6458614059346063,411,0.1506640911102295,0.009349241954939691
58,0.636536682656833,411,0.15366339683532715,0.009324723277773228
59,0.6276645060777665,411,0.16277813911437988,0.008872176579066582
60,0.6193350030694689,411,0.1692960262298584,0.0083295030082976
61,0.6113338818209512,411,0.14715003967285156,0.008001121248517706
62,0.6034060537474496,411,0.16929411888122559,0.007927828073501564
63,0.5957377063206264,411,0.1625833511352539,0.007668347426823208
64,0.5883830168417522,411,0.15926194190979004,0.007354689478874188
65,0.5813064343077796,411,0.14903593063354492,0.007076582533972586
66,0.5746984847954342,411,0.15279364585876465,0.006607949512345446
67,0.5680678895711899,411,0.14707493782043457,0.006630595224244251
68,0.5615263078383037,411,0.15416479110717773,0.006541581732886215
69,0.5554304458243506,411,0.1471543312072754,0.006095862013953068
70,0.5493218376636505,411,0.13804078102111816,0.006108608160700135
71,0.5432526787689754,411,0.1627819538116455,0.006069158894675075
72,0.5378257543189185,411,0.13760042190551758,0.00542692445005688
73,0.5321616642815726,411,0.16277766227722168,0.005664090037345915
74,0.5270042646101543,411,0.15366601943969727,0.005157399671418372
75,0.52164845680339,411,0.16277623176574707,0.005355807806764257
76,0.5166091503671237,411,0.1849215030670166,0.0050393064362662665
77,0.5117203949093818,411,0.15320181846618652,0.004888755457741922
78,0.5069269737175532,411,0.14731907844543457,0.004793421191828573
