1,2.272216657297952,321,1.8354322910308838,Nan
2,2.2145852108001707,321,0.14714908599853516,0.05763144649778118
3,2.15989530481611,321,0.1536695957183838,0.05468990598406087
4,2.1069445324625287,321,0.16878890991210938,0.052950772353581144
5,2.054835488455636,321,0.14766716957092285,0.052109044006892535
6,2.002653747149876,321,0.16928863525390625,0.05218174130575992
7,1.9502406542301178,321,0.14714908599853516,0.052413092919758375
8,1.8970746203150068,321,0.16929268836975098,0.05316603391511099
9,1.843521083831787,321,0.14714956283569336,0.05355353648321981
10,1.7893068757397788,321,0.16929197311401367,0.054214208092008276
11,1.7343320078509195,321,0.15366339683532715,0.0549748678888593
12,1.6790840291295732,321,0.1471560001373291,0.055247978721346236
13,1.6236720533030373,321,0.1692965030670166,0.0554119758265359
14,1.5683829262937818,321,0.14714837074279785,0.05528912700925548
15,1.513568355185645,321,0.16899943351745605,0.05481457110813692
16,1.4594582276684898,321,0.14690518379211426,0.05411012751715516
17,1.4063737925120763,321,0.16896319389343262,0.05308443515641348
18,1.3548274646486556,321,0.15314626693725586,0.05154632786342073
19,1.3045438806670053,321,0.16266965866088867,0.050283583981650226
20,1.2562535225663867,321,0.15359926223754883,0.04829035810061866
21,1.2097764852046966,321,0.16277432441711426,0.046477037361690066
22,1.1657355875968933,321,0.15275359153747559,0.044040897607803275
23,1.1235569444383893,321,0.16980743408203125,0.04217864315850406
24,1.0835868087496077,321,0.14715218544006348,0.039970135688781605
25,1.0457637288229806,321,0.16930103302001953,0.037823079926627035
26,1.0103298866919108,321,0.14714908599853516,0.035433842131069815
27,0.9769327703033175,321,0.15366506576538086,0.03339711638859333
28,0.9455351660251617,321,0.18491411209106445,0.031397604278155744
29,0.91618546967847,321,0.1769847869873047,0.02934969634669171
30,0.8888005231448582,321,0.169295072555542,0.027384946533611787
31,0.8628883546590805,321,0.16277480125427246,0.02591216848577771
32,0.8386324344703129,321,0.15355634689331055,0.024255920188767655
33,0.8158256484951292,321,0.16929316520690918,0.022806785975183708
34,0.7945728247506277,321,0.1627800464630127,0.021252823744501437
35,0.7745035721915109,321,0.15367388725280762,0.020069252559116846
36,0.7557192153760365,321,0.16277432441711426,0.018784356815474412
37,0.7380171469960893,321,0.15366911888122559,0.017702068379947145
38,0.7214475071089609,321,0.16928696632385254,0.01656963988712845
39,0.7054812030281339,321,0.16277718544006348,0.015966304080827
40,0.6908757093974522,321,0.18492341041564941,0.014605493630681643
41,0.6766129221916198,321,0.15366363525390625,0.014262787205832406
42,0.6634599423408508,321,0.16277718544006348,0.01315297985076902
43,0.6507534535612379,321,0.15366578102111816,0.01270648877961289
44,0.6389384598391397,321,0.16277360916137695,0.011814993722098266
45,0.6274956425939288,321,0.16887784004211426,0.011442817245210901
46,0.6168222780908857,321,0.15316247940063477,0.010673364503043015
47,0.6064986642939704,321,0.14751863479614258,0.010323613796915376
48,0.5967010969264167,321,0.169295072555542,0.009797567367553661
49,0.5873733986445836,321,0.16277503967285156,0.009327698281833108
50,0.5782973019395555,321,0.1536707878112793,0.00907609670502807
51,0.5701958236864635,321,0.16252827644348145,0.008101478253092043
52,0.5620657138824463,321,0.15316128730773926,0.008130109804017183
53,0.5540189408574786,321,0.15366435050964355,0.008046773024967702
54,0.5464575504916055,321,0.16234970092773438,0.007561390365873111
55,0.5394411374671119,321,0.15366578102111816,0.0070164130244936285
56,0.5324474628482546,321,0.16277265548706055,0.0069936746188572485
57,0.5258487421955381,321,0.15369486808776855,0.006598720652716494
58,0.5189743075881685,321,0.16928911209106445,0.006874434607369584
59,0.513235714656966,321,0.1471540927886963,0.005738592931202491
60,0.5073326713613101,321,0.16929292678833008,0.005903043295655941
61,0.5013966427871159,321,0.16240262985229492,0.005936028574194174
62,0.49599670571940285,321,0.15367412567138672,0.005399937067713079
63,0.4906323161125183,321,0.14714932441711426,0.0053643896068845676
64,0.48548897245100564,321,0.1689891815185547,0.005143343661512645
65,0.48067204524789536,321,0.15366244316101074,0.004816927203110277
66,0.47585849853924345,321,0.16277694702148438,0.004813546708651917
67,0.4710398001841136,321,0.16929149627685547,0.004818698355129825
68,0.46669858604669573,321,0.16277360916137695,0.0043412141374178925
69,0.46223785665205547,321,0.15366673469543457,0.0044607293946402615
70,0.45804968937805723,321,0.16929388046264648,0.004188167273998233
71,0.4537136078476906,321,0.16249799728393555,0.004336081530366631
72,0.44989550085578645,321,0.15366744995117188,0.0038181069919041577
73,0.4458104323148727,321,0.20055007934570312,0.004085068540913728
74,0.44195117970023834,321,0.17519068717956543,0.0038592526146343786
75,0.438336057305336,321,0.16677284240722656,0.003615122394902359
76,0.43490128634657177,321,0.16927695274353027,0.0034347709587642106
77,0.43142862564325335,321,0.16777467727661133,0.00347266070331842
78,0.4280387828009469,321,0.1657712459564209,0.003389842842306423
79,0.42477706700563433,321,0.1742849349975586,0.003261715795312592
80,0.42168803549664363,321,0.16977739334106445,0.0030890315089907028
81,0.4183335092834064,321,0.16727423667907715,0.00335452621323723
82,0.4151709754381861,321,0.1496577262878418,0.0031625338452203056
