1,2.286776051521301,301,1.8201990127563477,Nan
2,2.225142900943756,301,0.15366339683532715,0.06163315057754515
3,2.167610487937927,301,0.16230177879333496,0.057532413005828786
4,2.1119727001190185,301,0.1692943572998047,0.05563778781890871
5,2.0573157405853273,301,0.1691737174987793,0.05465695953369121
6,2.0026069316864015,301,0.16269397735595703,0.05470880889892582
7,1.9469768805503844,301,0.15325570106506348,0.055630051136017045
8,1.890424732208252,301,0.16277575492858887,0.05655214834213251
9,1.8330523779392243,301,0.16921138763427734,0.05737235426902765
10,1.774865484714508,301,0.1692948341369629,0.05818689322471626
11,1.7159774715900422,301,0.1834115982055664,0.05888801312446579
12,1.6569115135669708,301,0.16428208351135254,0.05906595802307146
13,1.5976024358272551,301,0.1692943572998047,0.05930907773971561
14,1.5388344826698304,301,0.16929316520690918,0.05876795315742478
15,1.4805258996486663,301,0.17839980125427246,0.05830858302116404
16,1.4237007901668548,301,0.16929292678833008,0.05682510948181152
17,1.368134411096573,301,0.1772019863128662,0.055566379070281835
18,1.31434379863739,301,0.17228198051452637,0.05379061245918293
19,1.2625471971035003,301,0.1737837791442871,0.05179660153388976
20,1.2130002169609069,301,0.17779135704040527,0.0495469801425934
21,1.1657261192798614,301,0.16447234153747559,0.04727409768104551
22,1.1206583995819093,301,0.1692979335784912,0.04506771969795209
23,1.0782970044612885,301,0.16277670860290527,0.04236139512062076
24,1.0381478499174117,301,0.1690530776977539,0.0401491545438768
25,1.000684811592102,301,0.16928935050964355,0.03746303832530962
26,0.9656033855676651,301,0.16277742385864258,0.03508142602443698
27,0.9328441433906555,301,0.16930842399597168,0.03275924217700965
28,0.9023505358695983,301,0.1647806167602539,0.03049360752105712
29,0.8737012327909469,301,0.15125489234924316,0.028649303078651434
30,0.8470453120470047,301,0.1692962646484375,0.026655920743942185
31,0.8222108845710754,301,0.16277575492858887,0.024834427475929344
32,0.7989021133184433,301,0.16929364204406738,0.023308771252632088
33,0.7770045419931412,301,0.1693258285522461,0.021897571325302123
34,0.75675763463974,301,0.16277360916137695,0.020246907353401178
35,0.7374701741933822,301,0.1532449722290039,0.019287460446357763
36,0.7195265444517136,301,0.16878819465637207,0.017943629741668632
37,0.7026992018222809,301,0.16306853294372559,0.01682734262943275
38,0.6867920694351196,301,0.16890668869018555,0.015907132387161238
39,0.6720227963924408,301,0.16837811470031738,0.014769273042678832
40,0.6579383385181427,301,0.16323375701904297,0.014084457874298129
41,0.6446245365142822,301,0.15366816520690918,0.013313802003860453
42,0.6319134374856948,301,0.16231942176818848,0.012711099028587358
43,0.6201162693500519,301,0.16929340362548828,0.01179716813564291
44,0.6089144129753112,301,0.16887331008911133,0.011201856374740693
45,0.5977305790185928,301,0.16257071495056152,0.011183833956718403
46,0.5877407892942429,301,0.16930031776428223,0.00998978972434994
