1,2.2761146960258483,231,1.6876885890960693,Nan
2,2.2011126279830933,231,0.17969727516174316,0.075002068042755
3,2.1305189094543455,231,0.1677849292755127,0.07059371852874774
4,2.061981419801712,231,0.18446850776672363,0.06853748965263362
5,1.9926655852794648,231,0.16892337799072266,0.0693158345222471
6,1.9234960904121399,231,0.1844158172607422,0.06916949486732493
7,1.8509034643173217,231,0.17891860008239746,0.0725926260948182
8,1.775637428045273,231,0.18448877334594727,0.07526603627204875
9,1.6993894758224488,231,0.1849198341369629,0.0762479522228241
10,1.6221890602111817,231,0.16887331008911133,0.07720041561126711
11,1.545001608133316,231,0.18491315841674805,0.0771874520778657
12,1.4684214465618133,231,0.17815947532653809,0.07658016157150271
13,1.3941732926368713,231,0.16900110244750977,0.074248153924942
14,1.321824393749237,231,0.1844785213470459,0.07234889888763418
15,1.2537433211803437,231,0.16929149627685547,0.0680810725688934
16,1.1897548232078552,231,0.18441438674926758,0.06398849797248851
17,1.129664712190628,231,0.16254067420959473,0.060090111017227166
18,1.0742684369087219,231,0.18501734733581543,0.05539627528190616
19,1.0232222361564636,231,0.16929316520690918,0.0510462007522583
20,0.9761138294935227,231,0.18441534042358398,0.047108406662940916
21,0.9332736285924912,231,0.17880511283874512,0.04284020090103147
22,0.8939000713825226,231,0.16929411888122559,0.0393735572099686
23,0.858128860116005,231,0.1692955493927002,0.03577121126651761
24,0.8252572401762008,231,0.18491387367248535,0.03287161993980414
25,0.7951205965280533,231,0.1784067153930664,0.0301366436481475
26,0.7676520615816116,231,0.18448805809020996,0.027468534946441747
27,0.7422324101924896,231,0.16900944709777832,0.025419651389121944
28,0.718937609910965,231,0.18459486961364746,0.02329480028152464
29,0.6973636367321014,231,0.1624774932861328,0.02157397317886356
30,0.6778142776489258,231,0.1849212646484375,0.019549359083175677
31,0.6593966588974,231,0.16929197311401367,0.01841761875152581
32,0.6426682255268097,231,0.1849198341369629,0.016728433370590268
33,0.6268545082807541,231,0.17835545539855957,0.015813717246055625
34,0.611743684053421,231,0.1688697338104248,0.015110824227333008
35,0.5974280416965485,231,0.18491888046264648,0.014315642356872549
36,0.5847173926830291,231,0.1692955493927002,0.01271064901351937
37,0.5725850707292557,231,0.18401503562927246,0.01213232195377345
38,0.5610081182122231,231,0.17862296104431152,0.011576952517032613
39,0.5504817938804627,231,0.16863226890563965,0.010526324331760373
40,0.5401929079294204,231,0.18491911888122559,0.01028888595104227
41,0.5305054315924644,231,0.16915464401245117,0.009687476336955991
42,0.5216266429424286,231,0.17840290069580078,0.008878788650035885
43,0.5124485940337181,231,0.18491482734680176,0.009178048908710434
44,0.5045189651846885,231,0.16929221153259277,0.00792962884902959
45,0.49628666388988496,231,0.16878890991210938,0.008232301294803568
46,0.4889470075964928,231,0.17891693115234375,0.007339656293392172
47,0.4821455033421516,231,0.18476033210754395,0.006801504254341173
48,0.4752477105259895,231,0.16908645629882812,0.006897792816162096
49,0.4686249321103096,231,0.18448185920715332,0.006622778415679931
50,0.4622183742523193,231,0.16277313232421875,0.006406557857990269
51,0.45669065475463866,231,0.18451642990112305,0.005527719497680661
52,0.4510289733409882,231,0.1688978672027588,0.005661681413650477
53,0.4453087244033814,231,0.1849212646484375,0.005720248937606809
54,0.4401420032978058,231,0.16264581680297852,0.005166721105575589
55,0.43491800493001936,231,0.18491911888122559,0.00522399836778642
56,0.4303495272397995,231,0.16929078102111816,0.004568477690219841
57,0.42578556340932844,231,0.16929054260253906,0.004563963830471085
58,0.42108696383237837,231,0.1784043312072754,0.004698599576950069
59,0.41692703211307525,231,0.18491816520690918,0.004159931719303123
60,0.4123815832734108,231,0.16892147064208984,0.0045454488396644566
61,0.40828106719255447,231,0.1845698356628418,0.00410051608085632
62,0.40410317802429196,231,0.16277337074279785,0.004177889168262505
63,0.40076751059293747,231,0.1849193572998047,0.0033356674313544943
64,0.39693946129083635,231,0.1692960262298584,0.003828049302101122
65,0.39338922953605654,231,0.16869401931762695,0.003550231754779809
66,0.3896493929028511,231,0.1946864128112793,0.003739836633205429
67,0.3863974140882492,231,0.16878819465637207,0.00325197881460193
68,0.38311327588558197,231,0.16848182678222656,0.0032841382026672084
69,0.3803168310523033,231,0.18492937088012695,0.0027964448332786773
70,0.3770160513520241,231,0.18040800094604492,0.0033007797002791994
71,0.3735472459793091,231,0.16706609725952148,0.0034688053727149892
72,0.3706380798220634,231,0.18448615074157715,0.0029091661572456795
73,0.36789411556720736,231,0.18437910079956055,0.0027439642548560683
74,0.3653768147230148,231,0.18447256088256836,0.0025173008441925493
75,0.362500180721283,231,0.1844167709350586,0.002876634001731826
