1,2.2581443943977355,161,1.882112979888916,Nan
2,2.14767298078537,161,0.27617454528808594,0.11047141361236568
3,2.0441429097652435,161,0.2000441551208496,0.10353007102012635
4,1.9418521029949187,161,0.23227930068969727,0.10229080677032476
5,1.8388330810070037,161,0.2160038948059082,0.10301902198791502
6,1.7346399109363555,161,0.2005455493927002,0.10419317007064821
7,1.6302901713848115,161,0.2312610149383545,0.10434973955154403
8,1.5264542310237885,161,0.20011138916015625,0.10383594036102295
9,1.4251623735427856,161,0.22086334228515625,0.10129185748100289
10,1.3291112194061279,161,0.20026588439941406,0.09605115413665777
11,1.238303367137909,161,0.20049071311950684,0.09080785226821897
12,1.1544890582561493,161,0.20005130767822266,0.08381430888175956
13,1.078082657456398,161,0.20083332061767578,0.07640640079975136
14,1.009636697769165,161,0.19452977180480957,0.06844595968723288
15,0.9480296632051468,161,0.1844162940979004,0.06160703456401828
16,0.8933420773744584,161,0.20054984092712402,0.054687585830688445
17,0.8446722787618637,161,0.21994972229003906,0.048669798612594684
18,0.8013309293985367,161,0.3247518539428711,0.04334134936332701
19,0.7633663213253021,161,0.2784550189971924,0.03796460807323454
20,0.7288300031423569,161,0.26001620292663574,0.034536318182945225
21,0.6982866991758346,161,0.24742841720581055,0.030543303966522273
22,0.670598283290863,161,0.2226886749267578,0.027688415884971618
23,0.6460432585477829,161,0.2159109115600586,0.024555024743080134
24,0.6232543625831604,161,0.30121731758117676,0.022788895964622524
25,0.6033297188282013,161,0.305499792098999,0.01992464375495906
26,0.5842249012589454,161,0.26479649543762207,0.01910481756925586
27,0.5674344689249993,161,0.2317972183227539,0.01679043233394617
28,0.5519317868351936,161,0.2161707878112793,0.015502682089805653
29,0.5371657668352127,161,0.2005462646484375,0.01476601999998095
30,0.5243804525136948,161,0.20054149627685547,0.01278531432151786
31,0.5118295966386796,161,0.2153608798980713,0.012550855875015254
32,0.500322023332119,161,0.2005472183227539,0.011507573306560603
33,0.48958736127614977,161,0.2194538116455078,0.01073466205596918
34,0.4796568133234978,161,0.20204806327819824,0.009930547952651969
35,0.47068235391378405,161,0.20204949378967285,0.008974459409713753
36,0.4616500145792961,161,0.2153768539428711,0.009032339334487938
37,0.45359108233451845,161,0.2479250431060791,0.008058932244777661
38,0.44574289375543596,161,0.18491697311401367,0.007848188579082482
39,0.43888162744045256,161,0.21610474586486816,0.006861266314983405
40,0.4314787895679474,161,0.20054244995117188,0.007402837872505175
41,0.42468553632497785,161,0.20015597343444824,0.0067932532429695325
42,0.41845647209882736,161,0.2005467414855957,0.006229064226150494
43,0.4128373161554337,161,0.20026063919067383,0.005619155943393683
44,0.40720115560293196,161,0.23480606079101562,0.005636160552501712
45,0.40116071301698686,161,0.26976633071899414,0.006040442585945105
46,0.39638932716846464,161,0.2731466293334961,0.004771385848522214
47,0.3911996299028397,161,0.26360058784484863,0.00518969726562496
48,0.3865763317346573,161,0.21081042289733887,0.00462329816818241
49,0.3817029641270637,161,0.21616792678833008,0.004873367607593548
