1,25,1.5534100542749678,Nan,0.6719002723693848
2,25,0.6927011224201748,0.860708931854793,0.09375190734863281
3,25,0.4937029835156032,0.19899813890457158,0.10938000679016113
4,25,0.4145129993983677,0.07918998411723549,0.09375309944152832
5,25,0.3649062189034053,0.04960678049496242,0.10937929153442383
6,25,0.33585568615368433,0.02905053274972097,0.09375286102294922
7,25,0.309366452566215,0.026489233587469352,0.09375476837158203
8,25,0.29200876670224324,0.01735768586397174,0.10937738418579102
9,25,0.27779134294816427,0.014217423754078973,0.09375405311584473
10,25,0.26265748232603076,0.01513386062213351,0.10937833786010742
11,25,0.25008672573736734,0.012570756588663412,0.09375309944152832
12,25,0.23972510193075453,0.010361623806612819,0.10938048362731934
13,25,0.22910048867974964,0.010624613251004889,0.10937738418579102
14,25,0.2202736319388662,0.008826856740883432,0.09375452995300293
15,25,0.21345804968050547,0.006815582258360736,0.10937952995300293
16,25,0.2045466346187251,0.008911415061780364,0.09375214576721191
17,25,0.19848609170743398,0.006060542911291128,0.09375333786010742
18,25,0.18898056264434543,0.009505529063088547,0.10938024520874023
19,25,0.18439654976129533,0.004584012883050104,0.09375286102294922
20,25,0.17669361027223723,0.0077029394890580916,0.10937857627868652
21,25,0.16966835688267434,0.007025253389562891,0.10938143730163574
22,25,0.16415459805301258,0.0055137588296617634,0.10937666893005371
23,25,0.15979897273438318,0.0043556253186294025,0.09375381469726562
24,25,0.1538742583138602,0.005924714420522975,0.10937786102294922
25,25,0.14728898337909155,0.0065852749347686534,0.09375429153442383
26,25,0.1435640784885202,0.00372490489057134,0.10937905311584473
27,25,0.13842822287763867,0.0051358556108815345,0.09375309944152832
28,25,0.13426643343908445,0.00416178943855422,0.09375309944152832
29,25,0.13110276335052082,0.003163670088563636,0.09375286102294922
30,25,0.12542206553476198,0.005680697815758834,0.10938000679016113
31,25,0.12316356971859932,0.0022584958161626645,0.10937929153442383
32,25,0.11921109691262245,0.003952472805976867,0.09375214576721191
33,25,0.1158831318787166,0.0033279650339058525,0.10937976837158203
34,25,0.11180640454803194,0.004076727330684662,0.09375333786010742
35,25,0.10896209069660731,0.0028443138514246263,0.10937809944152832
36,25,0.10502568751573563,0.003936403180871684,0.09375333786010742
37,25,0.10302439433123384,0.00200129318450179,0.09375333786010742
38,25,0.09913272866180965,0.0038916656694241852,0.10937929153442383
39,25,0.0959776066669396,0.003155121994870058,0.09375429153442383
40,25,0.09475641437939235,0.0012211922875472458,0.10937929153442383
