1,34,1.401670390197209,Nan,0.7187759876251221
2,34,0.6405810504300253,0.7610893397671836,0.10937857627868652
3,34,0.47397973622594564,0.1666013142040797,0.10937905311584473
4,34,0.4036318242549896,0.07034791197095602,0.10937929153442383
5,34,0.3617868423461914,0.04184498190879821,0.10937857627868652
6,34,0.33207695943968635,0.02970988290650506,0.10937976837158203
7,34,0.31005730484213145,0.022019654597554894,0.10937929153442383
8,34,0.29197662924017226,0.018080675601959195,0.10937857627868652
9,34,0.27989891439676284,0.012077714843409415,0.10937833786010742
10,34,0.26544528816427504,0.014453626232487804,0.10938286781311035
11,34,0.2534729110768863,0.011972377087388741,0.1093747615814209
12,34,0.24512515949351446,0.008347751583371837,0.10938119888305664
13,34,0.23960479259490966,0.0055203668986048005,0.10937714576721191
14,34,0.22835700137274606,0.0112477912221636,0.10937833786010742
15,34,0.21819999745913915,0.01015700391360691,0.12500596046447754
16,34,0.21334794657570974,0.00485205088342941,0.10938143730163574
17,34,0.2052435098375593,0.00810443673815045,0.1093754768371582
18,34,0.19908188002450125,0.006161629813058039,0.10938239097595215
19,34,0.19191048400742666,0.007171396017074588,0.1093754768371582
20,34,0.185611090362072,0.006299393645354673,0.10937881469726562
21,34,0.1801660475560597,0.005445042806012296,0.10938262939453125
22,34,0.1752905034167426,0.004875544139317095,0.1093759536743164
23,34,0.17032996514013835,0.004960538276604254,0.10937786102294922
24,34,0.16640298687985966,0.003926978260278685,0.10937905311584473
25,34,0.1611681791501386,0.005234807729721069,0.09375405311584473
26,34,0.15699205570987293,0.004176123440265661,0.10937952995300293
27,34,0.15072583932961736,0.006266216380255568,0.10937762260437012
28,34,0.14763182623045784,0.0030940130991595205,0.10937905311584473
29,34,0.14229219342981067,0.0053396328006471705,0.10937881469726562
30,34,0.13899399870208332,0.003298194727727355,0.10938096046447754
31,34,0.13520343688981873,0.0037905618122645868,0.10937738418579102
32,34,0.13264120853372982,0.002562228356088908,0.10937976837158203
33,34,0.1271956407385213,0.005445567795208522,0.10937857627868652
34,34,0.12459964448852198,0.002595996249999316,0.10937833786010742
35,34,0.12156280287674495,0.0030368416117770303,0.10937929153442383
36,34,0.11853936165571213,0.0030234412210328188,0.10937905311584473
37,34,0.11460864426834243,0.003930717387369706,0.10937881469726562
38,34,0.11317151073898588,0.0014371335293565518,0.10937905311584473
39,34,0.11133225730487278,0.0018392534341130917,0.12500429153442383
40,34,0.10610516718455723,0.005227090120315553,0.12500452995300293
41,34,0.1032404462993145,0.0028647208852427275,0.10937905311584473
42,34,0.10137342218841826,0.0018670241108962454,0.09375333786010742
43,34,0.0969594557583332,0.004413966430085056,0.10937857627868652
44,34,0.09669167947556291,0.00026777628277029064,0.10938024520874023
45,34,0.0932233545503446,0.0034683249252183135,0.10937809944152832
46,34,0.09079935956214155,0.002423994988203046,0.10938096046447754
47,34,0.0889616564980575,0.0018377030640840536,0.10937714576721191
48,34,0.0856755266125713,0.003286129885486197,0.10938072204589844
49,34,0.08416247114539147,0.0015130554671798357,0.10937714576721191
50,34,0.0819862627450909,0.0021762084003005694,0.10937857627868652
51,34,0.0801358153032405,0.0018504474418503947,0.10937905311584473
52,34,0.07735333196818829,0.0027824833350522105,0.09375357627868652
53,34,0.07636734642088414,0.000985985547304155,0.10937833786010742
54,34,0.07443687643323625,0.0019304699876478842,0.10938024520874023
55,34,0.07209103607173477,0.0023458403615014833,0.10937833786010742
56,34,0.07118751201246466,0.0009035240592701055,0.10937857627868652
57,34,0.0686458072811365,0.0025417047313281566,0.10937881469726562
58,34,0.06749571950307914,0.0011500877780573626,0.10937976837158203
59,34,0.06472901304917676,0.0027667064539023817,0.10937809944152832
60,34,0.06423909557717188,0.000489917472004886,0.10937929153442383
61,34,0.06282553798386029,0.0014135575933115901,0.10937929153442383
62,34,0.060504336037806104,0.0023212019460541813,0.09375333786010742
63,34,0.05910204654293401,0.0014022894948720957,0.10938000679016113
64,34,0.05851383238498654,0.0005882141579474712,0.10937762260437012
65,34,0.05733457770730768,0.0011792546776788551,0.10937881469726562
66,34,0.05528113861169134,0.0020534390956163454,0.10938119888305664
67,34,0.054843215750796454,0.00043792286089488347,0.10937643051147461
68,34,0.05264932559004852,0.0021938901607479327,0.09375429153442383
69,34,0.0518696999709521,0.000779625619096419,0.10937881469726562
70,34,0.050877695881894655,0.0009920040890574466,0.10937857627868652
71,34,0.04914464612624475,0.0017330497556499042,0.10937857627868652
72,34,0.04814069724508694,0.001003948881157811,0.09375429153442383
73,34,0.04782389853681837,0.0003167987082685689,0.10937809944152832
74,34,0.04662066226559026,0.0012032362712281128,0.10937952995300293
75,34,0.04407271978046213,0.0025479424851281296,0.10937952995300293
76,34,0.044082307927310466,-9.58814684833692e-06,0.10937833786010742
77,34,0.04315224651779447,0.0009300614095159934,0.10937881469726562
78,34,0.04198560630636556,0.0011666402114289126,0.09375309944152832
79,34,0.041302359237202574,0.0006832470691629858,0.10938024520874023
80,34,0.0404301354555147,0.0008722237816878725,0.10937786102294922
81,34,0.04006784985108035,0.00036228560443435365,0.10938072204589844
82,34,0.03844858111547572,0.001619268735604626,0.10937714576721191
83,34,0.03811121517526252,0.0003373659402132051,0.09375381469726562
84,34,0.03728582001956446,0.0008253951556980582,0.10937833786010742
85,34,0.03597673049462693,0.0013090895249375303,0.10937881469726562
86,34,0.035857463255524635,0.00011926723910229281,0.10710406303405762
87,34,0.03458537747285196,0.0012720857826726759,0.10937976837158203
88,34,0.03488300327743803,-0.0002976258045860672,0.10937809944152832
89,34,0.03349421600145953,0.0013887872759784994,0.10937976837158203
90,34,0.03252835296626602,0.0009658630351935052,0.10937809944152832
91,34,0.031572668068110946,0.0009556848981550764,0.10937857627868652
92,34,0.03137882613709995,0.00019384193101099761,0.10937976837158203
93,34,0.030977078282407353,0.0004017478546925954,0.09375286102294922
94,34,0.030289335320038455,0.000687742962368898,0.10937976837158203
95,34,0.029694482093410832,0.0005948532266276223,0.10938405990600586
96,34,0.028956823466079577,0.0007376586273312551,0.10937309265136719
97,34,0.029000077412596772,-4.3253946517194525e-05,0.09375405311584473
98,34,0.028393009092126574,0.0006070683204701978,0.10937833786010742
99,34,0.02741231184452772,0.0009806972475988537,0.10937929153442383
100,34,0.027313830288393157,9.848155613456297e-05,0.10937881469726562
101,34,0.02665913097560406,0.0006546993127890983,0.09375309944152832
102,34,0.02604721358844212,0.0006119173871619379,0.10937929153442383
103,34,0.025515490435063837,0.0005317231533782836,0.10937857627868652
104,34,0.02496955942362547,0.0005459310114383671,0.10937929153442383
105,34,0.024590646337185586,0.0003789130864398846,0.10937952995300293
106,34,0.024160556803856578,0.0004300895333290075,0.10937857627868652
107,34,0.023717491006744758,0.0004430657971118204,0.10937833786010742
108,34,0.02366898329662425,4.850771012050725e-05,0.10937929153442383
109,34,0.02313279045479638,0.0005361928418278691,0.10937881469726562
110,34,0.022684669654284204,0.00044812080051217715,0.10937929153442383
111,34,0.0222874703630805,0.00039719929120370437,0.10937929153442383
112,34,0.02213766828711544,0.0001498020759650616,0.10937833786010742
113,34,0.02119697859244687,0.0009406896946685672,0.10937952995300293
114,34,0.021071871045444692,0.00012510754700217896,0.10938000679016113
115,34,0.021021888559418066,4.9982486026625694e-05,0.09375166893005371
116,34,0.02054094262155039,0.00048094593786767587,0.12500739097595215
117,34,0.02020382388894047,0.0003371187326099215,0.10937714576721191
118,34,0.01983239437852587,0.000371429510414599,0.10937857627868652
119,34,0.019551965687423945,0.0002804286911019249,0.09375452995300293
120,34,0.019451851892684186,0.00010011379473975901,0.10937929153442383
121,34,0.01875623455005033,0.0006956173426338579,0.10937905311584473
122,34,0.01853475172072649,0.0002214828293238373,0.10937762260437012
123,34,0.018427419074411904,0.00010733264631458683,0.14062881469726562
124,34,0.01813214992306062,0.000295269151351283,0.17188143730163574
125,34,0.017783322797289915,0.0003488271257707058,0.17188143730163574
126,34,0.017836343342704432,-5.302054541451648e-05,0.17188143730163574
127,34,0.017219967653176613,0.0006163756895278191,0.09375357627868652
128,34,0.017003482529627426,0.00021648512354918714,0.10937952995300293
129,34,0.01669317228187408,0.00031031024775334676,0.09375238418579102
130,34,0.016633970979601145,5.920130227293416e-05,0.10937881469726562
131,34,0.0163633990008384,0.00027057197876274516,0.09375381469726562
132,34,0.016160929054021837,0.0002024699468165629,0.10937857627868652
133,34,0.015991040713020734,0.00016988834100110234,0.09375333786010742
134,34,0.015731568437601838,0.0002594722754188962,0.10937976837158203
135,34,0.015446484977645534,0.00028508345995630416,0.10937857627868652
136,34,0.015385697260499001,6.078771714653278e-05,0.10937857627868652
137,34,0.015193011318998677,0.00019268594150032362,0.10937905311584473
138,34,0.014819784571549722,0.00037322674744895597,0.10937881469726562
139,34,0.014525640527052538,0.00029414404449718337,0.10937929153442383
140,34,0.014414686367713979,0.00011095415933855962,0.10937857627868652
141,34,0.01423964602340545,0.00017504034430852917,0.09375381469726562
142,34,0.014027665166982582,0.00021198085642286715,0.10937857627868652
143,34,0.013937271013855935,9.039415312664736e-05,0.10937929153442383
144,34,0.013671366471265043,0.00026590454259089145,0.10937857627868652
145,34,0.013576462979295423,9.49034919696199e-05,0.10937929153442383
146,34,0.013452392926971828,0.00012407005232359554,0.10937881469726562
147,34,0.013226633693224618,0.0002257592337472098,0.09375309944152832
148,34,0.013145490240837847,8.114345238677094e-05,0.10937857627868652
149,34,0.013053598151143108,9.189208969473915e-05,0.10938024520874023
150,34,0.012701584715396166,0.000352013435746942,0.09375214576721191
151,34,0.012663557399064303,3.802731633186299e-05,0.10937952995300293
152,34,0.012455975050106644,0.0002075823489576592,0.10938119888305664
153,34,0.012183101209146636,0.0002728738409600081,0.09375333786010742
154,34,0.01214767850669367,3.542270245296582e-05,0.10937762260437012
155,34,0.012089507433452776,5.8171073240893476e-05,0.10938119888305664
156,34,0.01186553191925798,0.00022397551419479564,0.10937738418579102
157,34,0.01179815970893417,6.737221032381002e-05,0.10937762260437012
158,34,0.011674395546849285,0.0001237641620848856,0.10937952995300293
159,34,0.011558048679892506,0.00011634686695677875,0.10937762260437012
160,34,0.011385153057053685,0.00017289562283882148,0.10938024520874023
161,34,0.011262722084564821,0.0001224309724888635,0.10937762260437012
162,34,0.011094513688502568,0.00016820839606225373,0.10937929153442383
163,34,0.01101836364051061,7.615004799195815e-05,0.10937905311584473
164,34,0.010889639428683689,0.0001287242118269208,0.10937952995300293
165,34,0.010800905714609793,8.873371407389606e-05,0.10937833786010742
166,34,0.010670984036156109,0.00012992167845368371,0.10937881469726562
167,34,0.01052567799841719,0.0001453060377389192,0.10937929153442383
168,34,0.010478803236037493,4.68747623796964e-05,0.10937929153442383
169,34,0.0102773475567145,0.00020145567932299338,0.10937833786010742
170,34,0.010200389429394687,7.695812731981291e-05,0.10938048362731934
171,34,0.010082928658063922,0.00011746077133076467,0.10937738418579102
172,34,0.01000381206428366,7.911659378026167e-05,0.10937881469726562
