1,43,1.4539419841766357,Nan,0.7969021797180176
2,43,0.6766991458620344,0.7772428383146013,0.10938072204589844
3,43,0.49834409509386335,0.17835505076817104,0.10937738418579102
4,43,0.41583347388676234,0.08251062120710101,0.12500405311584473
5,43,0.3694867467880249,0.04634672709873744,0.10937833786010742
6,43,0.3387550141130175,0.030731732675007395,0.12500643730163574
7,43,0.3171430576699121,0.02161195644310543,0.10937905311584473
8,43,0.2950076881476811,0.022135369522230997,0.12500309944152832
9,43,0.2819527600067002,0.01305492814098086,0.10937952995300293
10,43,0.26771850432668415,0.014234255680016072,0.12500476837158203
11,43,0.25204755672386714,0.01567094760281701,0.10937881469726562
12,43,0.24516196987458638,0.006885586849280756,0.12500381469726562
13,43,0.23667830739702497,0.00848366247756141,0.10937881469726562
14,43,0.22505635712827954,0.011621950268745435,0.12500452995300293
15,43,0.21873823744910104,0.006318119679178502,0.10937905311584473
16,43,0.212926222213677,0.005812015235424045,0.12442278861999512
17,43,0.2018888175061771,0.011037404707499893,0.10938191413879395
18,43,0.19712804208908763,0.004760775417089469,0.10937643051147461
19,43,0.18922598889895847,0.007902053190129155,0.12500643730163574
20,43,0.18379985766751425,0.005426131231444226,0.10937714576721191
21,43,0.17785067336899893,0.00594918429851532,0.12500500679016113
22,43,0.17379673295787404,0.00405394041112489,0.12500643730163574
23,43,0.1676225586448397,0.006174174313034353,0.10937643051147461
24,43,0.16124411627650262,0.006378442368337067,0.12500500679016113
25,43,0.15702143298728125,0.004222683289221374,0.10938072204589844
26,43,0.15275508261152676,0.004266350375754485,0.12500429153442383
27,43,0.14901396770562444,0.003741114905902315,0.10937666893005371
28,43,0.14344533354043962,0.005568634165184827,0.10938048362731934
29,43,0.1397435892692634,0.003701744271176227,0.12500309944152832
30,43,0.13638454837458475,0.0033590408946786443,0.10937952995300293
31,43,0.13099629137132848,0.005388257003256264,0.12500452995300293
32,43,0.12570402645639012,0.005292264914938366,0.10938024520874023
33,43,0.12524992272257804,0.0004541037338120779,0.12500572204589844
34,43,0.11847859288964953,0.00677132983292851,0.1093757152557373
35,43,0.11865518574203764,-0.00017659285238810773,0.12500667572021484
36,43,0.11332718461751938,0.005328001124518256,0.10937809944152832
37,43,0.10941253953746387,0.003914645080055512,0.12500333786010742
38,43,0.10764009499124118,0.00177244454622269,0.10937952995300293
39,43,0.10335131034255028,0.0042887846486908965,0.12500524520874023
40,43,0.10177930795720645,0.0015720023853438292,0.10937809944152832
41,43,0.09842143986906324,0.003357868088143215,0.12500452995300293
42,43,0.09516268744000367,0.0032587524290595693,0.10937857627868652
43,43,0.0932834106683731,0.0018792767716305642,0.12500548362731934
44,43,0.09144733872796808,0.0018360719404050263,0.10937786102294922
45,43,0.08852766886353493,0.00291966986443315,0.10937929153442383
46,43,0.0852505287528038,0.0032771401107311304,0.12500452995300293
47,43,0.08295676809336458,0.0022937606594392174,0.10938119888305664
48,43,0.0815232511396919,0.0014335169536726783,0.12500357627868652
49,43,0.07843832990952901,0.003084921230162893,0.10938024520874023
50,43,0.07657935732177326,0.0018589725877557473,0.12500405311584473
51,43,0.07407579563558102,0.0025035616861922433,0.10937738418579102
52,43,0.0721686722870384,0.001907123348542622,0.12500452995300293
53,43,0.07033377843243735,0.0018348938546010468,0.10937786102294922
54,43,0.06950338681893689,0.0008303916135004585,0.10938096046447754
55,43,0.06683965553130422,0.00266373128763267,0.12500643730163574
56,43,0.06443121184195791,0.0024084436893463124,0.10937643051147461
57,43,0.06335029516369105,0.0010809166782668606,0.12500643730163574
58,43,0.06132860936224461,0.0020216858014464392,0.10937690734863281
59,43,0.06026964194540466,0.0010589674168399454,0.10937786102294922
60,43,0.0586650953654732,0.0016045465799314623,0.12500691413879395
