1,45,1.478581531388419,Nan,0.8125295639038086
2,45,0.6683278172356741,0.8102537141527448,0.10938096046447754
3,45,0.4799775758811406,0.18835024135453354,0.12500357627868652
4,45,0.4036992423874991,0.07627833349364149,0.10937809944152832
5,45,0.3587789592572621,0.04492028313023699,0.12501120567321777
6,45,0.32770152900900157,0.03107743024826054,0.10937142372131348
7,45,0.30047979141984665,0.027221737589154915,0.10937905311584473
8,45,0.2829290489213807,0.017550742498465943,0.12500452995300293
9,45,0.2696848483170782,0.013244200604302536,0.10938715934753418
10,45,0.2555042483125414,0.014180600004536748,0.12499785423278809
11,45,0.24379830300807953,0.011705945304461896,0.10937738418579102
12,45,0.23567642969744546,0.008121873310634076,0.12500429153442383
13,45,0.2236042559146881,0.01207217378275735,0.10937929153442383
14,45,0.2163582029087203,0.007246053005967812,0.10937881469726562
15,45,0.2052123979159764,0.011145804992743896,0.12500500679016113
16,45,0.20120927478585923,0.004003123130117164,0.10937857627868652
17,45,0.1917084811414991,0.009500793644360128,0.12500452995300293
18,45,0.18533470864806856,0.006373772493430546,0.10937881469726562
19,45,0.178423989542893,0.0069107191051755446,0.12500476837158203
20,45,0.17386655390262604,0.004557435640266977,0.10937881469726562
21,45,0.16972039674009595,0.004146157162530084,0.10937976837158203
22,45,0.16379741809197834,0.0059229786481176105,0.12500405311584473
23,45,0.1574968884033816,0.006300529688596734,0.10937809944152832
24,45,0.15307953770671573,0.004417350696665878,0.12500596046447754
25,45,0.14897330511893545,0.004106232587780284,0.10937762260437012
26,45,0.14496535976018224,0.0040079453587532066,0.12500500679016113
27,45,0.1421115143597126,0.002853845400469651,0.10937881469726562
28,45,0.13612593908395085,0.00598557527576174,0.12500429153442383
29,45,0.1311290584717478,0.004996880612203047,0.10938072204589844
30,45,0.12922785737684794,0.001901201094899857,0.10937857627868652
31,45,0.12429848504917962,0.004929372327668324,0.12500309944152832
32,45,0.12048099922282356,0.0038174858263560624,0.10937905311584473
33,45,0.11907009590949331,0.0014109033133302418,0.12500476837158203
34,45,0.11559365011751652,0.0034764457919767983,0.12500548362731934
35,45,0.11157016523182392,0.0040234848856925964,0.10937833786010742
36,45,0.10790991089173725,0.003660254340086669,0.10937976837158203
37,45,0.10649554651762758,0.001414364374109675,0.12500357627868652
38,45,0.10292355597019195,0.0035719905474356217,0.12500500679016113
39,45,0.09880772430981909,0.004115831660372868,0.10937881469726562
40,45,0.09607489243149757,0.0027328318783215177,0.12500429153442383
41,45,0.093893384039402,0.002181508392095563,0.10937952995300293
42,45,0.09200479476579598,0.0018885892736060228,0.10937833786010742
43,45,0.0880645778988089,0.00394021686698709,0.12500429153442383
44,45,0.08706042462161609,0.0010041532771928041,0.10937929153442383
45,45,0.08413050156618868,0.0029299230554274136,0.12500429153442383
46,45,0.08203646109572478,0.0020940404704638954,0.12500476837158203
47,45,0.07898307427763938,0.0030533868180853962,0.10937833786010742
48,45,0.07735367679702385,0.0016293974806155381,0.12500500679016113
49,45,0.07523198769560882,0.002121689101415025,0.10937833786010742
50,45,0.07347070650330612,0.001761281192302705,0.12500452995300293
51,45,0.07118950613907406,0.0022812003642320583,0.10937905311584473
52,45,0.06888556501162904,0.0023039411274450167,0.12500596046447754
53,45,0.06760039313563279,0.0012851718759962494,0.10938310623168945
54,45,0.06684957010405404,0.0007508230315787512,0.1249995231628418
55,45,0.06428115566394159,0.0025684144401124515,0.10937905311584473
56,45,0.06322525337338447,0.0010559022905571175,0.12500429153442383
57,45,0.06057482006294387,0.0026504333104406044,0.10937881469726562
58,45,0.05865593339715685,0.0019188866657870174,0.10937905311584473
59,45,0.058159120210579465,0.0004968131865773842,0.12500452995300293
60,45,0.056238648646644185,0.0019204715639352804,0.12500405311584473
61,45,0.0543460882880858,0.0018925603585583858,0.10937929153442383
62,45,0.053694085382989476,0.000652002905096323,0.10937857627868652
63,45,0.051929416560700964,0.001764668822288512,0.12500452995300293
64,45,0.05026524357497692,0.0016641729857240425,0.12500548362731934
65,45,0.04907807659357786,0.0011871669813990626,0.10937833786010742
66,45,0.04842934152909688,0.0006487350644809806,0.12500476837158203
67,45,0.047409667393990926,0.0010196741351059524,0.10937857627868652
68,45,0.04522011685584273,0.002189550538148198,0.12500452995300293
69,45,0.04430438190432531,0.0009157349515174149,0.10937857627868652
70,45,0.043362596247877395,0.0009417856564479174,0.12500476837158203
71,45,0.04269294357725552,0.0006696526706218772,0.10937881469726562
72,45,0.0408870610169002,0.0018058825603553194,0.12500524520874023
73,45,0.04047107845544815,0.0004159825614520468,0.10937881469726562
74,45,0.039322317386312144,0.0011487610691360076,0.12500548362731934
75,45,0.038007795209331174,0.00131452217698097,0.10937786102294922
76,45,0.03723377260778631,0.0007740226015448617,0.12500452995300293
77,45,0.03655428626175437,0.0006794863460319392,0.10937857627868652
78,45,0.035527999390448844,0.001026286871305529,0.12500500679016113
79,45,0.03523406972310373,0.000293929667345115,0.10937881469726562
80,45,0.033941737706107755,0.0012923320169959743,0.12500429153442383
81,45,0.03329063813867313,0.0006510995674346223,0.10937905311584473
82,45,0.032615418842594536,0.0006752192960785969,0.12500429153442383
83,45,0.03171383691153356,0.0009015819310609768,0.10937929153442383
84,45,0.030965874674064774,0.0007479622374687855,0.12500452995300293
85,45,0.03002540558576584,0.0009404690882989335,0.10937881469726562
86,45,0.02957387184990304,0.00045153373586280174,0.12500548362731934
87,45,0.028802957236766815,0.0007709146131362234,0.10937833786010742
88,45,0.027757325741861547,0.0010456314949052678,0.12500429153442383
89,45,0.027682804026241813,7.452171561973461e-05,0.10937857627868652
90,45,0.027023704504328113,0.0006590995219136996,0.12500500679016113
91,45,0.02634751175663301,0.0006761927476951028,0.10937976837158203
92,45,0.025872019869940623,0.0004754918866923877,0.12500357627868652
93,45,0.02580467835600887,6.734151393175333e-05,0.10937881469726562
94,45,0.02497681827683534,0.0008278600791735286,0.10937929153442383
95,45,0.02455429082470281,0.00042252745213253173,0.12500429153442383
96,45,0.023725081139377185,0.0008292096853256235,0.12500500679016113
97,45,0.023451245150395802,0.00027383598898138295,0.10937809944152832
98,45,0.022827204902257238,0.0006240402481385646,0.12500452995300293
99,45,0.022418063474552972,0.0004091414277042661,0.10937929153442383
100,45,0.0220788287983409,0.0003392346762120732,0.12500452995300293
101,45,0.02190697629004717,0.00017185250829373014,0.10937857627868652
102,45,0.02121295619223799,0.0006940200978091775,0.12500524520874023
103,45,0.021013199277222158,0.0001997569150158328,0.10937857627868652
104,45,0.020514865640018667,0.0004983336372034915,0.12500429153442383
105,45,0.020126693618616888,0.0003881720214017788,0.10937881469726562
106,45,0.019811093205852167,0.0003156004127647209,0.12500596046447754
107,45,0.01946433259972504,0.0003467606061271257,0.10937738418579102
108,45,0.018989926858672075,0.0004744057410529662,0.12500476837158203
109,45,0.01885202688031963,0.00013789997835244455,0.10937881469726562
110,45,0.018466937440846647,0.00038508943947298396,0.10937905311584473
111,45,0.018088758715561457,0.0003781787252851894,0.12500476837158203
112,45,0.01769677150994539,0.00039198720561606573,0.10937881469726562
113,45,0.017627255144928182,6.951636501720954e-05,0.12500429153442383
114,45,0.017239723740411658,0.00038753140451652443,0.10938024520874023
115,45,0.01696580756721752,0.00027391617319413863,0.10937762260437012
116,45,0.01674186539969274,0.00022394216752478005,0.12500500679016113
117,45,0.016404243329805987,0.00033762206988675186,0.12500452995300293
118,45,0.01610474885308317,0.0002994944767228183,0.10937929153442383
119,45,0.01583788026124239,0.00026686859184077774,0.10937952995300293
120,45,0.015722761122243745,0.00011511913899864626,0.12500357627868652
121,45,0.015268765542922275,0.0004539955793214697,0.10937929153442383
122,45,0.015238692987976329,3.007255494594588e-05,0.12500405311584473
123,45,0.01506919378148658,0.00016949920648974895,0.10937881469726562
124,45,0.014655221634145293,0.00041397214734128704,0.12500476837158203
125,45,0.014555887603866202,9.933403027909127e-05,0.10937905311584473
126,45,0.014284021838435105,0.0002718657654310966,0.10937833786010742
127,45,0.014147131333925894,0.00013689050450921107,0.12500429153442383
128,45,0.013811738230288029,0.00033539310363786545,0.10937952995300293
129,45,0.013646428738055485,0.00016530949223254356,0.12500524520874023
130,45,0.013503793020333563,0.00014263571772192216,0.10937857627868652
131,45,0.013278837965003083,0.00022495505533048042,0.10937833786010742
132,45,0.013036913704127073,0.0002419242608760093,0.12500452995300293
133,45,0.012958032286592893,7.888141753418024e-05,0.10937929153442383
134,45,0.01270331454197211,0.0002547177446207832,0.12500572204589844
135,45,0.012649088761370096,5.422578060201334e-05,0.10937762260437012
136,45,0.012488683347723314,0.00016040541364678237,0.12500476837158203
137,45,0.012175023784594877,0.0003136595631284371,0.10937929153442383
138,45,0.012049319576472045,0.00012570420812283226,0.12500476837158203
139,45,0.01204998026069786,-6.606842258144452e-07,0.10937905311584473
140,45,0.011787056949521814,0.000262923311176045,0.10937857627868652
141,45,0.011629227527550289,0.00015782942197152539,0.12500381469726562
142,45,0.01154978445065873,7.944307689155931e-05,0.10937881469726562
143,45,0.011294087830132672,0.0002556966205260573,0.12500500679016113
144,45,0.011210460437993917,8.362739213875481e-05,0.10937857627868652
145,45,0.01089413277006575,0.00031632766792816756,0.12500524520874023
146,45,0.010976812107754605,-8.267933768885474e-05,0.10937905311584473
147,45,0.01079101115199072,0.00018580095576388456,0.10937833786010742
148,45,0.010721498407157404,6.951274483331556e-05,0.12500452995300293
149,45,0.010483164028929813,0.00023833437822759138,0.10937857627868652
150,45,0.010452069403337582,3.1094625592231404e-05,0.12500500679016113
151,45,0.010327063869418842,0.00012500553391874003,0.10937809944152832
152,45,0.010259909523384911,6.71543460339305e-05,0.12501287460327148
153,45,0.010124533918819257,0.00013537560456565456,0.10937142372131348
154,45,0.009933358555925744,0.00019117536289351214,0.12500452995300293
155,45,0.009844855807189431,8.850274873631325e-05,0.10937857627868652
156,45,0.009697923927700944,0.0001469318794884867,0.10937881469726562
157,45,0.009616117643724595,8.180628397634962e-05,0.12500452995300293
158,45,0.009532212161325982,8.390548239861281e-05,0.10937905311584473
159,45,0.009473441884453808,5.877027687217415e-05,0.12500429153442383
160,45,0.009271998291036912,0.00020144359341689629,0.10937952995300293
161,45,0.009273901752063206,-1.903461026294545e-06,0.12500476837158203
162,45,0.00910361036658287,0.00017029138548033639,0.10937881469726562
163,45,0.009005607119096176,9.800324748669362e-05,0.10937857627868652
164,45,0.008894374949325408,0.00011123216977076793,0.12500524520874023
165,45,0.008868162230189358,2.6212719136050472e-05,0.10937833786010742
166,45,0.00871226558195693,0.00015589664823242692,0.12500572204589844
167,45,0.008578150205181113,0.00013411537677581777,0.10937762260437012
168,45,0.008537343264158283,4.080694102282997e-05,0.12500452995300293
169,45,0.0084522480477712,8.509521638708391e-05,0.10937952995300293
170,45,0.008384632565347211,6.761548242398795e-05,0.10937833786010742
171,45,0.008306615729151028,7.801683619618367e-05,0.12500548362731934
172,45,0.008193387506263597,0.00011322822288743067,0.10937881469726562
173,45,0.008110721622194563,8.266588406903412e-05,0.12500405311584473
174,45,0.008063033978853907,4.768764334065617e-05,0.12500429153442383
175,45,0.007949184913720403,0.0001138490651335037,0.14062976837158203
176,45,0.007878683985077909,7.050092864249388e-05,0.10937929153442383
177,45,0.007840863270103,3.782071497490831e-05,0.10937905311584473
178,45,0.007746400088071823,9.446318203117782e-05,0.10937881469726562
179,45,0.007686607252939471,5.9792835132351646e-05,0.10937905311584473
180,45,0.007584111150354147,0.00010249610258532445,0.10937881469726562
181,45,0.007589088780805469,-4.9776304513219835e-06,0.10938024520874023
182,45,0.007481705318870289,0.00010738346193518017,0.10937857627868652
183,45,0.007441089030887399,4.0616287982889535e-05,0.10937833786010742
184,45,0.0073076834875558105,0.00013340554333158856,0.10937976837158203
185,45,0.007213910422953111,9.377306460269918e-05,0.12500357627868652
186,45,0.007227153144776821,-1.3242721823709426e-05,0.15625572204589844
187,45,0.007149149051734379,7.800409304244138e-05,0.17188119888305664
188,45,0.007081865901127458,6.728315060692148e-05,0.10937881469726562
189,45,0.006990065699709313,9.18002014181447e-05,0.12500452995300293
190,45,0.006944694545652185,4.5371154057127945e-05,0.10937905311584473
191,45,0.006849984059642468,9.47104860097173e-05,0.10937929153442383
192,45,0.006836916064577443,1.3067995065024589e-05,0.10937833786010742
193,45,0.006791442511603236,4.547355297420709e-05,0.10938048362731934
194,45,0.006680853694145169,0.00011058881745806739,0.12500452995300293
195,45,0.0066744415182620285,6.412175883140428e-06,0.10937976837158203
196,45,0.006623484423117978,5.0957095144050536e-05,0.10937643051147461
197,45,0.0065417734852858955,8.171093783208242e-05,0.10937929153442383
198,45,0.006477660641872457,6.411284341343877e-05,0.12500596046447754
199,45,0.006421317935122975,5.634270674948188e-05,0.10937786102294922
200,45,0.006422787658604128,-1.469723481153061e-06,0.12500524520874023
201,45,0.006373893622575062,4.889403602906586e-05,0.10937809944152832
202,45,0.006280892040979649,9.3001581595413e-05,0.10938215255737305
203,45,0.006218046490103006,6.284555087664265e-05,0.1250011920928955
204,45,0.006189356717680182,2.8689772422824632e-05,0.10938191413879395
205,45,0.006113531304789441,7.582541289074055e-05,0.12500357627868652
206,45,0.006072051507819976,4.1479796969464897e-05,0.10937786102294922
207,45,0.00601974791181939,5.230359600058663e-05,0.12500357627868652
208,45,0.00598734193614551,3.240597567387947e-05,0.10938143730163574
209,45,0.00593085574518357,5.6486190961940394e-05,0.12500214576721191
210,45,0.005898060382876013,3.2795362307556745e-05,0.10937905311584473
211,45,0.005858784437711749,3.927594516426377e-05,0.10937833786010742
212,45,0.005812181068717369,4.6603368994380286e-05,0.12500786781311035
