1,3,2.1686725146429877,Nan,0.5156428813934326
2,3,1.696804668562753,0.4718678460802348,0.07812714576721191
3,3,1.3808753279277257,0.3159293406350272,0.09375500679016113
4,3,1.2144944749559674,0.1663808529717583,0.07812643051147461
5,3,1.112615224974496,0.10187924998147135,0.09375596046447754
6,3,1.0404353387015206,0.07217988627297545,0.0781257152557373
7,3,0.9868734158788408,0.0535619228226798,0.09375357627868652
8,3,0.941689168385097,0.045184247493743834,0.07812643051147461
9,3,0.9088304628644671,0.03285870552062986,0.07812762260437012
10,3,0.8732221797534397,0.03560828311102737,0.09375429153442383
11,3,0.8516562615122114,0.021565918241228332,0.07812762260437012
12,3,0.8225757060732161,0.029080555438995348,0.09375357627868652
13,3,0.8043668093000139,0.018208896773202143,0.07812738418579102
14,3,0.7869048987116133,0.01746191058840063,0.09375357627868652
15,3,0.7711222267150879,0.015782671996525388,0.07812809944152832
16,3,0.7537801790237427,0.017342047691345175,0.07812786102294922
17,3,0.7458223337786538,0.007957845245088913,0.09375286102294922
18,3,0.7341957034383502,0.011626630340303645,0.07812857627868652
19,3,0.7235835814476013,0.010612121990748902,0.09375214576721191
20,3,0.7120542367867061,0.011529344660895169,0.09375357627868652
21,3,0.7044182077475957,0.007636029039110426,0.07812976837158203
22,3,0.6923202877385276,0.012097920009068064,0.07812690734863281
23,3,0.6877000675882612,0.004620220150266419,0.09375333786010742
24,3,0.6823814965997423,0.005318570988518845,0.07812881469726562
25,3,0.6745153534412384,0.00786614315850398,0.09375238418579102
26,3,0.6700366243294307,0.004478729111807689,0.07812762260437012
27,3,0.6688005575111934,0.0012360668182372914,0.09375357627868652
28,3,0.6615503454208373,0.007250212090356034,0.07812833786010742
29,3,0.6550333431788853,0.0065170022419520635,0.09375286102294922
30,3,0.6460272637435368,0.00900607943534848,0.07812619209289551
31,3,0.6436286297866276,0.002398633956909202,0.07812809944152832
32,3,0.6457979617800031,-0.002169331993375545,0.09375762939453125
33,3,0.6374240214484078,0.008373940331595331,0.07812380790710449
34,3,0.6335464818137032,0.0038775396347046076,0.09375452995300293
35,3,0.6298846684183393,0.0036618133953638665,0.07812666893005371
36,3,0.6211596439565931,0.008725024461746278,0.09375429153442383
37,3,0.622710804598672,-0.0015511606420789414,0.07812786102294922
38,3,0.6179306532655443,0.004780151333127702,0.09375381469726562
39,3,0.615671250479562,0.0022594027859823562,0.07812738418579102
40,3,0.6115152534416743,0.004155997037887604,0.09375381469726562
41,3,0.6060414755344391,0.005473777907235244,0.07812619209289551
42,3,0.6113694500923157,-0.005327974557876591,0.09375548362731934
43,3,0.6037000572681427,0.007669392824173005,0.07812619209289551
44,3,0.5998015478679112,0.003898509400231509,0.09375405311584473
45,3,0.5968625829901014,0.0029389648778097577,0.07812786102294922
46,3,0.5977915946074894,-0.0009290116173880092,0.09375309944152832
47,3,0.5940128905432565,0.003778704064232974,0.07812714576721191
48,3,0.5908792664323534,0.0031336241109030105,0.07812905311584473
49,3,0.5881288290023804,0.0027504374299730516,0.09375238418579102
50,3,0.5888645490578243,-0.000735720055443867,0.07812881469726562
51,3,0.5915982578481946,-0.0027337087903703816,0.09375333786010742
52,3,0.5815118636403765,0.010086394207818095,0.07812762260437012
53,3,0.5802762050288064,0.0012356586115701562,0.09375357627868652
54,3,0.5800590361867632,0.00021716884204314724,0.07812786102294922
55,3,0.5838525530270168,-0.00379351684025353,0.09375214576721191
56,3,0.5787274793216161,0.005125073705400718,0.07812833786010742
57,3,0.5744333323410579,0.004294146980558189,0.09375405311584473
58,3,0.5782032777581896,-0.003769945417131715,0.07812786102294922
59,3,0.5804310045923505,-0.002227726834160948,0.09375476837158203
60,3,0.5694832156385694,0.010947788953781123,0.07812643051147461
61,3,0.5697479757240841,-0.00026476008551468144,0.09375238418579102
62,3,0.5672485840320587,0.002499391692025399,0.07812881469726562
63,3,0.568184403691973,-0.0009358196599142943,0.07812738418579102
64,3,0.5643350228241512,0.0038493808678218278,0.09375286102294922
65,3,0.5660450913224901,-0.0017100684983389902,0.07812905311584473
66,3,0.5615761399269104,0.00446895139557979,0.09375238418579102
67,3,0.5654753238814217,-0.003899183954511387,0.07812857627868652
68,3,0.5614846418585097,0.003990682022912084,0.07812762260437012
69,3,0.5584144961833953,0.003070145675114322,0.09375381469726562
70,3,0.5591594801630293,-0.0007449839796339619,0.07812738418579102
71,3,0.5525363535540444,0.006623126608984897,0.09375309944152832
72,3,0.561795710836138,-0.009259357282093594,0.07812714576721191
73,3,0.5524943055425371,0.009301405293600906,0.07812762260437012
74,3,0.5506902463095529,0.001804059232984212,0.09375357627868652
75,3,0.5528580886977059,-0.0021678423881530406,0.07812929153442383
76,3,0.5526185710089547,0.00023951768875118962,0.09375262260437012
77,3,0.5527580802781241,-0.0001395092691693911,0.07812714576721191
78,3,0.5471528390475682,0.005605241230555946,0.09375333786010742
79,3,0.5519666504859925,-0.004813811438424298,0.07812881469726562
80,3,0.5475235853876387,0.004443065098353793,0.07812786102294922
81,3,0.5496591138839722,-0.002135528496333472,0.09375357627868652
82,3,0.5460266447067261,0.0036324691772460227,0.07812929153442383
83,3,0.5387923402445657,0.007234304462160446,0.09375119209289551
84,3,0.541116875069482,-0.0023245348249163467,0.07812738418579102
85,3,0.5419147060598646,-0.0007978309903825531,0.07812929153442383
86,3,0.5418302581991468,8.444786071781785e-05,0.09375309944152832
87,3,0.5430254714829581,-0.001195213283811336,0.07812786102294922
88,3,0.5405027626241956,0.00252270885876249,0.07812881469726562
89,3,0.5395878605331693,0.0009149020910262928,0.09375238418579102
90,3,0.5361794400215149,0.003408420511654464,0.07813215255737305
91,3,0.5360618378434863,0.0001176021780285863,0.0937495231628418
92,3,0.5380989738873073,-0.002037136043821053,0.07812714576721191
93,3,0.5415656457628523,-0.0034666718755449466,0.07812690734863281
94,3,0.5361575894696372,0.005408056293215058,0.09375476837158203
95,3,0.5335763407605035,0.0025812487091336767,0.07812738418579102
96,3,0.533283270427159,0.00029307033334458055,0.09375309944152832
97,3,0.5318254101276397,0.0014578602995192202,0.07812786102294922
98,3,0.5348300766944886,-0.003004666566848835,0.09375357627868652
99,3,0.5319009613139288,0.0029291153805597325,0.07812762260437012
100,3,0.5340817822728838,-0.0021808209589549987,0.09375548362731934
101,3,0.5278580961057118,0.00622368616717206,0.10937809944152832
102,3,0.5330809915065765,-0.0052228954008647355,0.07812643051147461
103,3,0.5289391476767403,0.004141843829836178,0.09057927131652832
104,3,0.5280004397460393,0.0009387079307010548,0.07836651802062988
105,3,0.5312613039357321,-0.003260864189692847,0.07812738418579102
106,3,0.5296409210136959,0.0016203829220362564,0.07812762260437012
107,3,0.5249300866467612,0.004710834366934646,0.09375333786010742
108,3,0.5311643981933594,-0.006234311546598148,0.07812809944152832
109,3,0.5304398829596383,0.0007245152337210792,0.07812738418579102
110,3,0.5260674326760428,0.004372450283595453,0.07812833786010742
111,3,0.5296521162986756,-0.003584683622632756,0.09375286102294922
112,3,0.5234639482838767,0.006188168014798934,0.07812857627868652
113,3,0.5229879382678441,0.00047601001603259085,0.07812643051147461
114,3,0.5243460982186454,-0.001358159950801352,0.09375357627868652
115,3,0.5198361866814749,0.004509911537170508,0.07812762260437012
116,3,0.5178935186352048,0.0019426680462700796,0.12500476837158203
117,3,0.5215209410871778,-0.003627422451973006,0.10937905311584473
118,3,0.5202852834974017,0.0012356575897761735,0.10937905311584473
119,3,0.5220053693226405,-0.0017200858252388596,0.07812809944152832
120,3,0.5208621698617936,0.0011431994608469553,0.07812857627868652
121,3,0.5135820066928863,0.007280163168907228,0.07812666893005371
122,3,0.5198957192897796,-0.006313712596893284,0.07812809944152832
123,3,0.522791382925851,-0.0028956636360714105,0.09375333786010742
124,3,0.5186621580805097,0.004129224845341284,0.07812762260437012
125,3,0.5156741525445666,0.002988005535943139,0.09375333786010742
126,3,0.5135454435859408,0.0021287089586258245,0.07812786102294922
127,3,0.5132899858270372,0.0002554577589035656,0.07812786102294922
128,3,0.5159628852776119,-0.002672899450574695,0.07812738418579102
129,3,0.5180536582640239,-0.002090772986412026,0.07812809944152832
130,3,0.5163163371597017,0.0017373211043222314,0.09375429153442383
131,3,0.5135376759937831,0.0027786611659186278,0.07812690734863281
132,3,0.5138422954082489,-0.000304619414465801,0.07812786102294922
133,3,0.5142415304694857,-0.0003992350612368467,0.07812738418579102
134,3,0.5182079022271292,-0.003966371757643472,0.09375500679016113
135,3,0.5157568655695234,0.0024510366576058207,0.07812714576721191
136,3,0.5107632333891733,0.004993632180350094,0.07812881469726562
137,3,0.5074526611396245,0.003310572249548782,0.07812714576721191
138,3,0.5057979651859829,0.0016546959536416495,0.07812809944152832
139,3,0.5191155792985643,-0.013317614112581477,0.09375333786010742
140,3,0.5068317954880851,0.012283783810479232,0.07812714576721191
141,3,0.5140148365497589,-0.007183041061673778,0.07812762260437012
142,3,0.5095403219972338,0.004474514552525122,0.07812881469726562
143,3,0.5048378410509654,0.00470248094626835,0.09375405311584473
144,3,0.5166518921511514,-0.011814051100185963,0.07812666893005371
145,3,0.5117458916561944,0.00490600049495693,0.07813024520874023
146,3,0.5085691615513392,0.0031767301048551966,0.0937504768371582
147,3,0.5072598874568939,0.0013092740944453674,0.09375333786010742
148,3,0.5076130492346628,-0.00035316177776889557,0.07812786102294922
149,3,0.5112060098988669,-0.0035929606642041145,0.07812833786010742
150,3,0.5065064113480704,0.004699598550796491,0.07812690734863281
151,3,0.5064340104375566,7.240091051374797e-05,0.07812881469726562
152,3,0.5052526094232287,0.001181401014327954,0.09375238418579102
153,3,0.5002523042474474,0.005000305175781317,0.07812976837158203
154,3,0.503895720584052,-0.003643416336604588,0.07812714576721191
155,3,0.5014928725787572,0.0024028480052947776,0.07812690734863281
156,3,0.5069681525230407,-0.00547527994428354,0.09375452995300293
157,3,0.5004911197934832,0.006477032729557575,0.07812809944152832
158,3,0.5058725100755691,-0.005381390282085952,0.07812690734863281
159,3,0.5026351303713662,0.003237379704202903,0.09375405311584473
160,3,0.49831547209194726,0.004319658279418936,0.07812738418579102
161,3,0.5052750561918531,-0.0069595840999058245,0.07812881469726562
162,3,0.49776529737881253,0.007509758813040557,0.0781259536743164
163,3,0.5027595715863364,-0.004994274207523908,0.07812976837158203
164,3,0.49890439552920207,0.0038551760571343685,0.07812714576721191
165,3,0.5000562642301832,-0.0011518687009811623,0.07812905311584473
166,3,0.4971003098147256,0.002955954415457651,0.09375238418579102
167,3,0.5059978915963854,-0.008897581781659836,0.07812762260437012
168,3,0.49487619042396547,0.011121701172419951,0.07812738418579102
169,3,0.5013703678335463,-0.006494177409580804,0.07812857627868652
170,3,0.49984470631395067,0.0015256615195956003,0.09375357627868652
171,3,0.5011557572228568,-0.0013110509089060973,0.07812762260437012
172,3,0.49671788317816595,0.004437874044690815,0.07812714576721191
173,3,0.49646783658436366,0.0002500465938022889,0.07812786102294922
174,3,0.4986647869859423,-0.0021969504015786345,0.07812857627868652
175,3,0.4938457599708012,0.004819027015141086,0.09375190734863281
176,3,0.49219797985894337,0.001647780111857844,0.07812905311584473
177,3,0.49422111885888237,-0.0020231389999390004,0.07812809944152832
178,3,0.4927577561991555,0.0014633626597268523,0.07812786102294922
179,3,0.4999637159279415,-0.00720595972878596,0.09375214576721191
180,3,0.4967137026786804,0.0032500132492610523,0.07812833786010742
181,3,0.4993912672996521,-0.002677564620971684,0.07812690734863281
182,3,0.49732957031045644,0.0020616969891956716,0.07812857627868652
183,3,0.4886964658328465,0.008633104477609954,0.09375357627868652
184,3,0.49215342351368496,-0.0034569576808384794,0.07812833786010742
185,3,0.4928034493752888,-0.0006500258616038423,0.07812666893005371
186,3,0.49284634181431364,-4.2892439024833084e-05,0.09375429153442383
187,3,0.49419922011239187,-0.0013528782980782306,0.07812809944152832
188,3,0.49310028876577106,0.0010989313466208128,0.07812643051147461
189,3,0.4879617997578212,0.005138489007949831,0.07812857627868652
190,3,0.4901226168019431,-0.0021608170441218544,0.07812786102294922
