1,27,1.597714168684823,Nan,0.6875267028808594
2,27,0.7052029652254922,0.8925112034593309,0.09375286102294922
3,27,0.4978670574937548,0.20733590773173738,0.0949409008026123
4,27,0.4174702082361494,0.08039684925760543,0.10937905311584473
5,27,0.3709607941763742,0.04650941405977521,0.10937881469726562
6,27,0.3387671516622816,0.03219364251409257,0.09375381469726562
7,27,0.3160723079953875,0.022694843666894116,0.10937881469726562
8,27,0.2942658817768097,0.021806426218577812,0.10937881469726562
9,27,0.27979546491588864,0.014470416860921043,0.09375262260437012
10,27,0.26781833716801234,0.011977127747876293,0.10937857627868652
11,27,0.25655508343662536,0.01126325373138698,0.09375452995300293
12,27,0.2445990407892636,0.011956042647361775,0.10937881469726562
13,27,0.2370036147747721,0.00759542601449148,0.09375381469726562
14,27,0.22870512132133755,0.008298493453434558,0.10937929153442383
15,27,0.22029156386852264,0.008413557452814913,0.09375286102294922
16,27,0.21121012615306037,0.00908143771546227,0.10938048362731934
17,27,0.20493995577096938,0.006270170382090989,0.10937643051147461
18,27,0.20171514566455567,0.003224810106413706,0.10938072204589844
19,27,0.19597452410629818,0.005740621558257497,0.09375214576721191
20,27,0.18937909002814973,0.006595434078148443,0.10937929153442383
21,27,0.1811821887109961,0.008196901317153643,0.10937833786010742
22,27,0.17719363063573837,0.00398855807525772,0.09375357627868652
23,27,0.17428705023867744,0.0029065803970609316,0.10937857627868652
24,27,0.1695700604575021,0.004716989781175351,0.10937857627868652
25,27,0.1650321636881147,0.004537896769387373,0.09375405311584473
26,27,0.15930460923484394,0.005727554453270778,0.09375286102294922
27,27,0.1558164546745164,0.0034881545603275277,0.10937905311584473
28,27,0.1513581216122423,0.004458333062274111,0.10937905311584473
29,27,0.14658571317791938,0.004772408434322917,0.09375405311584473
30,27,0.14320658930710384,0.0033791238708155424,0.10937809944152832
31,27,0.1396859431905406,0.0035206461165632474,0.12500452995300293
32,27,0.136411379554442,0.0032745636360985986,0.10938024520874023
33,27,0.13291285408394676,0.0034985254704952284,0.10938048362731934
34,27,0.12920510432549887,0.003707749758447898,0.09375166893005371
35,27,0.12497714027762413,0.004227964047874733,0.10937952995300293
36,27,0.12333837381431034,0.00163876646331379,0.10937738418579102
37,27,0.12034183666110039,0.002996537153209952,0.09375524520874023
38,27,0.11573345175811223,0.0046083849029881635,0.10937714576721191
39,27,0.11451231439198767,0.0012211373661245584,0.09375357627868652
40,27,0.11136083569909845,0.0031514786928892174,0.10938024520874023
41,27,0.10820389543260847,0.00315694026648998,0.09375309944152832
42,27,0.10718340109501566,0.0010204943375928116,0.10938000679016113
43,27,0.10400523749845368,0.003178163596561978,0.09375333786010742
44,27,0.09942153975367546,0.004583697744778223,0.09375143051147461
45,27,0.09842902228236199,0.0009925174713134727,0.10937881469726562
46,27,0.09529195455568178,0.0031370677266802094,0.09375405311584473
47,27,0.09429513223469257,0.0009968223209892019,0.10938072204589844
48,27,0.09200450499142919,0.002290627243263385,0.09375166893005371
49,27,0.08782699887241636,0.004177506119012825,0.09375476837158203
50,27,0.086183059577431,0.0016439392949853665,0.09375309944152832
51,27,0.08534075316573893,0.0008423064116920703,0.09375214576721191
52,27,0.08286556910191263,0.0024751840638262967,0.10938000679016113
53,27,0.08091233275298561,0.0019532363489270232,0.09375476837158203
54,27,0.07895174043519157,0.001960592317794038,0.10937881469726562
55,27,0.07752931741731507,0.001422423017876498,0.09375309944152832
56,27,0.07503732777067593,0.002491989646639145,0.09375262260437012
57,27,0.07278173186949322,0.002255595901182711,0.10937786102294922
58,27,0.07248652080340044,0.0002952110660927737,0.09375524520874023
59,27,0.0687279484314578,0.003758572371942645,0.09375309944152832
60,27,0.06836153062326568,0.0003664178081921182,0.10937905311584473
61,27,0.06593258221234594,0.002428948410919743,0.09375429153442383
62,27,0.0641401556134224,0.0017924265989235355,0.10937929153442383
63,27,0.06386418041374002,0.0002759751996823795,0.10937714576721191
64,27,0.0631001526862383,0.000764027727501726,0.09375452995300293
65,27,0.0605903481479202,0.002509804538318096,0.09375405311584473
66,27,0.05936474342431341,0.0012256047236067907,0.10937666893005371
67,27,0.05779066357761622,0.0015740798466971906,0.09375381469726562
68,27,0.056945693657866545,0.0008449699197496732,0.09375381469726562
69,27,0.055304846742323464,0.0016408469155430802,0.09375214576721191
70,27,0.053492305182984895,0.0018125415593385694,0.10938072204589844
71,27,0.05305146098669086,0.0004408441962940324,0.09375262260437012
72,27,0.051270894445478915,0.0017805665412119476,0.10938143730163574
73,27,0.050349463543721606,0.0009214309017573086,0.0937495231628418
74,27,0.04958170367138726,0.0007677598723343435,0.10938119888305664
75,27,0.04800641800676073,0.00157528566462653,0.09375262260437012
