1,14,1.8753437600817,Nan,0.5937705039978027
2,14,1.0168668028286525,0.8584769572530475,0.07812952995300293
3,14,0.6591943640368325,0.35767243879182,0.09375143051147461
4,14,0.5120737067290715,0.14712065730776103,0.09375381469726562
5,14,0.43507316895893644,0.07700053777013505,0.09375405311584473
6,14,0.38716358959674835,0.04790957936218809,0.07812833786010742
7,14,0.3514540125642504,0.03570957703249794,0.09375214576721191
8,14,0.32939161888190677,0.02206239368234364,0.09375381469726562
9,14,0.308825472848756,0.020566146033150767,0.09375333786010742
10,14,0.29417669551713127,0.01464877733162473,0.09375309944152832
11,14,0.2752667556490217,0.01890993986810957,0.09375286102294922
12,14,0.2658502972977502,0.009416458351271473,0.09375500679016113
13,14,0.2528386609894889,0.013011636308261354,0.07812738418579102
14,14,0.24679714207138334,0.006041518918105532,0.09375262260437012
15,14,0.23487956081117903,0.011917581260204313,0.09375357627868652
16,14,0.22784218098436082,0.0070373798268182075,0.09375309944152832
17,14,0.22059779631240028,0.007244384671960535,0.09375357627868652
18,14,0.21467400802033287,0.005923788292067411,0.09375357627868652
19,14,0.21007601520844868,0.004597992811884194,0.09375309944152832
20,14,0.20468667928661619,0.005389335921832494,0.07812881469726562
21,14,0.1957914090156555,0.008895270270960681,0.09375286102294922
22,14,0.19408059622560228,0.0017108127900532233,0.10937881469726562
23,14,0.18803736556853567,0.006043230657066606,0.07812714576721191
24,14,0.18344429045915603,0.004593075109379646,0.09375381469726562
25,14,0.17833024235708372,0.005114048102072305,0.09375357627868652
26,14,0.17369462245276995,0.00463561990431377,0.09375405311584473
27,14,0.16919899265680993,0.004495629795960021,0.09375214576721191
28,14,0.16475394683224814,0.0044450458245617885,0.09375357627868652
29,14,0.16419687192354884,0.000557074908699301,0.07812929153442383
30,14,0.1602927788240569,0.00390409309949194,0.09375357627868652
31,14,0.1582007155248097,0.0020920632992472155,0.09375262260437012
32,14,0.15177235043474607,0.006428365090063615,0.09375262260437012
33,14,0.14728003955313138,0.004492310881614697,0.09375429153442383
34,14,0.14712191032511848,0.0001581292280128932,0.08839035034179688
35,14,0.1419934580368655,0.005128452288252983,0.09375429153442383
36,14,0.14274817215544836,-0.0007547141185828554,0.09375238418579102
37,14,0.1380829273377146,0.004665244817733755,0.09375429153442383
38,14,0.13321154209119934,0.0048713852465152585,0.10937809944152832
39,14,0.13222476850662912,0.000986773584570222,0.14063024520874023
40,14,0.13124944158962795,0.000975326917001168,0.15625572204589844
41,14,0.12754797495901585,0.0037014666306121047,0.14063000679016113
42,14,0.12571553519793918,0.0018324397610766652,0.10937905311584473
43,14,0.12240814123834882,0.0033073939595903573,0.07812738418579102
44,14,0.11948705726436207,0.0029210839739867572,0.09375381469726562
45,14,0.11663371300058706,0.0028533442637750095,0.09375333786010742
46,14,0.11238854674356324,0.0042451662570238136,0.09375309944152832
47,14,0.11276264846324921,-0.0003741017196859653,0.07812786102294922
48,14,0.11143354727753571,0.0013291011857134993,0.09375381469726562
49,14,0.1094582954368421,0.0019752518406936093,0.09402012825012207
50,14,0.1071329635062388,0.0023253319306033027,0.09375381469726562
51,14,0.10435416083250727,0.002778802673731526,0.09375333786010742
52,14,0.10344123670033047,0.0009129241321768067,0.09375405311584473
53,14,0.1004533762378352,0.0029878604624952593,0.07812714576721191
54,14,0.09923875694828374,0.0012146192895514663,0.09375214576721191
55,14,0.09691880932876042,0.0023199476195233243,0.09375667572021484
56,14,0.09554053031706385,0.0013782790116965704,0.09375357627868652
57,14,0.09456526546605996,0.0009752648510038819,0.0937504768371582
58,14,0.09215127419148172,0.0024139912745782394,0.07812786102294922
59,14,0.09110060267150402,0.0010506715199777028,0.09375333786010742
60,14,0.08864415115543774,0.0024564515160662853,0.09375381469726562
61,14,0.08828591163669314,0.00035823951874459914,0.09375381469726562
62,14,0.08540110014379025,0.002884811492902886,0.07812666893005371
63,14,0.08347008734409299,0.0019310127996972626,0.09375739097595215
64,14,0.08223112825836454,0.00123895908572845,0.09375
65,14,0.0812716689120446,0.0009594593463199408,0.09375476837158203
66,14,0.079085589242833,0.0021860796692115964,0.07812643051147461
67,14,0.0786827976256609,0.00040279161717210465,0.09375309944152832
68,14,0.07689890195216452,0.0017838956734963773,0.07812809944152832
69,14,0.07525494739413262,0.0016439545580319015,0.09375286102294922
70,14,0.07440900167184217,0.0008459457222904504,0.07812881469726562
71,14,0.07251358171658856,0.0018954199552536077,0.09376192092895508
72,14,0.07167650191911629,0.0008370797974722732,0.07811999320983887
73,14,0.07042151608637401,0.001254985832742278,0.09375190734863281
74,14,0.06923426806926727,0.0011872480171067346,0.09375333786010742
75,14,0.06721046212528434,0.002023805943982937,0.09375357627868652
76,14,0.06618590767894472,0.001024554446339615,0.10937905311584473
77,14,0.06558060183056763,0.0006053058483770912,0.07812833786010742
78,14,0.06469425420143775,0.0008863476291298827,0.07812690734863281
79,14,0.06311615767223494,0.0015780965292028076,0.07812929153442383
80,14,0.06263686793191092,0.00047928974032401817,0.09375190734863281
81,14,0.0607328134189759,0.001904054512935023,0.07812905311584473
82,14,0.059836644514330795,0.0008961689046451046,0.07812857627868652
83,14,0.058641483645354,0.001195160868976794,0.0781259536743164
84,14,0.058511903903314046,0.00012957974203995498,0.09375548362731934
85,14,0.056285709557788714,0.0022261943455253314,0.07812738418579102
86,14,0.05488250089011022,0.001403208667678492,0.07812619209289551
87,14,0.05452618638851813,0.0003563145015920907,0.07812786102294922
88,14,0.0530081915642534,0.0015179948242647345,0.09375429153442383
89,14,0.054551267230084965,-0.0015430756658315684,0.07812762260437012
90,14,0.051959242578595875,0.00259202465148909,0.07812809944152832
91,14,0.05181240648563419,0.00014683609296168437,0.07812690734863281
92,14,0.05065466103809221,0.0011577454475419843,0.07812881469726562
93,14,0.05086916317897183,-0.00021450214087962577,0.09375214576721191
94,14,0.049052006400057246,0.001817156778914586,0.07812809944152832
95,14,0.047849749294774875,0.0012022571052823713,0.07812857627868652
96,14,0.04738575302596603,0.0004639962688088445,0.07812762260437012
97,14,0.04624234010066305,0.0011434129253029834,0.09375357627868652
98,14,0.0468431211954781,-0.0006007810948150533,0.07812786102294922
99,14,0.04489584258092301,0.001947278614555091,0.07812738418579102
100,14,0.04397330623652254,0.0009225363444004681,0.07812833786010742
101,14,0.04349405620247126,0.00047925003405128314,0.09375333786010742
102,14,0.04278036715196712,0.0007136890505041391,0.07812786102294922
103,14,0.041867213792034556,0.0009131533599325628,0.07812857627868652
104,14,0.04213304260479552,-0.00026582881276096537,0.0781259536743164
105,14,0.04013007743550198,0.00200296516929354,0.07812905311584473
106,14,0.04023560182856662,-0.00010552439306463907,0.09375190734863281
107,14,0.03958558169858796,0.0006500201299786609,0.07812833786010742
108,14,0.038454503613923274,0.0011310780846646856,0.09375405311584473
109,14,0.03795110380277038,0.0005033998111528964,0.07812690734863281
110,14,0.037759857326745985,0.0001912464760243926,0.09375429153442383
111,14,0.03692278388887644,0.0008370734378695469,0.07812690734863281
112,14,0.03638478808104992,0.0005379958078265204,0.09375357627868652
113,14,0.03624821251524346,0.00013657556580645713,0.07812857627868652
114,14,0.034920117791209904,0.0013280947240335572,0.09375262260437012
115,14,0.03536074696906975,-0.0004406291778598498,0.14063048362731934
116,14,0.03412311710949455,0.0012376298595752067,0.14063000679016113
117,14,0.03379632511309215,0.000326791996402398,0.17188119888305664
118,14,0.032928419102515497,0.0008679060105766523,0.14063000679016113
119,14,0.03243036528783185,0.0004980538146836452,0.10937905311584473
120,14,0.03231665992311069,0.00011370536472116166,0.10937929153442383
121,14,0.031219189664615052,0.0010974702584956378,0.10937881469726562
122,14,0.03107430906168052,0.00014488060293453217,0.10937857627868652
123,14,0.030462474556905882,0.0006118345047746374,0.10937881469726562
124,14,0.03022937346382865,0.00023310109307723287,0.17188119888305664
125,14,0.0297508051539106,0.0004785683099180482,0.18750667572021484
126,14,0.028818021727991954,0.0009327834259186471,0.17188143730163574
127,14,0.02987228603235313,-0.0010542643043611744,0.20313239097595215
128,14,0.02833898078118052,0.0015333052511726092,0.14063000679016113
129,14,0.028033956941217183,0.0003050238399633365,0.15625596046447754
