1,28,1.6406398091997418,Nan,0.6888794898986816
2,28,0.7555939476830619,0.88504586151668,0.09375381469726562
3,28,0.5237673228127616,0.23182662487030026,0.09375333786010742
4,28,0.43445780055863514,0.08930952225412647,0.09375309944152832
5,28,0.38669686096055167,0.047760939598083474,0.10937905311584473
6,28,0.3514867405380521,0.03521012042249955,0.09375357627868652
7,28,0.32552105273519244,0.025965687802859683,0.09375309944152832
8,28,0.3058125606604985,0.01970849207469394,0.10937857627868652
9,28,0.28891063771077563,0.01690192294972287,0.09375381469726562
10,28,0.2766452007208552,0.012265436989920442,0.09375333786010742
11,28,0.26354327120951243,0.013101929511342758,0.10938000679016113
12,28,0.2541105051125799,0.009432766096932554,0.09375262260437012
13,28,0.24382964317287717,0.010280861939702707,0.09375333786010742
14,28,0.23196016639471054,0.011869476778166632,0.10937905311584473
15,28,0.2250647458434105,0.006895420551300047,0.09375333786010742
16,28,0.21771210176604136,0.00735264407736913,0.09375309944152832
17,28,0.2113974482033934,0.006314653562647959,0.10937905311584473
18,28,0.20401003688573838,0.007387411317655024,0.09375357627868652
19,28,0.19592085978814533,0.008089177097593048,0.10937881469726562
20,28,0.19473113468715122,0.0011897251009941046,0.09375262260437012
21,28,0.18691766481314387,0.007813469874007356,0.10937929153442383
22,28,0.17999098871435437,0.006926676098789497,0.09375405311584473
23,28,0.17553102599722997,0.004459962717124399,0.09375405311584473
24,28,0.16873348419155393,0.006797541805676044,0.10937809944152832
25,28,0.16688336940748352,0.0018501147840704057,0.09375333786010742
26,28,0.15982210180589132,0.007061267601592203,0.10937881469726562
27,28,0.15617173605731555,0.0036503657485757735,0.09375333786010742
28,28,0.15210030819688525,0.004071427860430299,0.10937905311584473
29,28,0.1477018145791122,0.004398493617773058,0.09375357627868652
30,28,0.14254642463156156,0.0051553899475506315,0.09375286102294922
31,28,0.1393964315737997,0.0031499930577618684,0.09375357627868652
32,28,0.13588630061064447,0.0035101309631552224,0.10937857627868652
33,28,0.131866827500718,0.00401947310992648,0.09375405311584473
34,28,0.12799008984650884,0.0038767376542091503,0.09375286102294922
35,28,0.12440561735204288,0.0035844724944659595,0.10937952995300293
36,28,0.11988085365721157,0.004524763694831305,0.09375333786010742
37,28,0.11811169881905828,0.0017691548381532918,0.10937905311584473
38,28,0.1146122710140688,0.0034994278049894773,0.09375309944152832
39,28,0.11248731576970646,0.0021249552443623476,0.09375333786010742
40,28,0.10841980689338275,0.0040675088763237055,0.09375333786010742
41,28,0.10573984601667949,0.0026799608767032607,0.10938024520874023
42,28,0.10314226572002684,0.002597580296652649,0.09375214576721191
43,28,0.1011308419065816,0.00201142381344524,0.10937881469726562
44,28,0.09694167065833297,0.004189171248248635,0.09375333786010742
45,28,0.09452410964029176,0.002417561018041206,0.10937905311584473
46,28,0.09216976071042673,0.0023543489298650244,0.09375333786010742
47,28,0.0905879872398717,0.001581773470555034,0.09375381469726562
48,28,0.08747781394847802,0.003110173291393681,0.10937809944152832
49,28,0.08590888491698674,0.0015689290314912785,0.09375357627868652
50,28,0.0834143573471478,0.0024945275698389363,0.09375429153442383
51,28,0.08158604492566415,0.0018283124214836521,0.10937857627868652
52,28,0.0789538501309497,0.0026321947947144514,0.09375333786010742
53,28,0.07717387454850333,0.001779975582446372,0.10937881469726562
54,28,0.0752719739398786,0.001901900608624732,0.09375333786010742
55,28,0.07282321646809578,0.002448757471782817,0.09375381469726562
56,28,0.07074035019746848,0.002082866270627301,0.09375309944152832
57,28,0.07019113820578371,0.0005492119916847699,0.10937881469726562
58,28,0.06835989039923464,0.0018312478065490717,0.09375309944152832
59,28,0.06707077279686928,0.0012891176023653583,0.10937929153442383
60,28,0.06488274275192192,0.002188030044947359,0.09375405311584473
61,28,0.06407470714833055,0.0008080356035913699,0.10937833786010742
62,28,0.0615927228225129,0.00248198432581765,0.09375333786010742
63,28,0.060610757491418296,0.0009819653310946044,0.09375309944152832
64,28,0.05797123388520309,0.0026395236062152078,0.10937905311584473
65,28,0.056968074472887174,0.001003159412315914,0.09375333786010742
66,28,0.055763387318168364,0.00120468715471881,0.09375333786010742
67,28,0.05411345358405795,0.0016499337341104175,0.09375429153442383
68,28,0.05318112006144864,0.0009323335226093035,0.10937857627868652
69,28,0.05174846918455192,0.0014326508768967225,0.09375286102294922
70,28,0.0502828887211425,0.001465580463409423,0.09375381469726562
71,28,0.049367225037089416,0.0009156636840530821,0.10937833786010742
72,28,0.04773631210838045,0.0016309129287089622,0.09375429153442383
73,28,0.04829337564430067,-0.0005570635359202145,0.09375309944152832
74,28,0.04596356356250388,0.002329812081796785,0.10937952995300293
75,28,0.04523312124290636,0.0007304423195975199,0.09375286102294922
76,28,0.04421847147068807,0.0010146497722182957,0.10937857627868652
77,28,0.04345861460481371,0.0007598568658743546,0.09375405311584473
78,28,0.042018476650118826,0.0014401379546948867,0.10937809944152832
79,28,0.04128023973000901,0.000738236920109818,0.09375381469726562
80,28,0.04000708058476448,0.0012731591452445276,0.09375429153442383
81,28,0.039061566091009546,0.0009455144937549342,0.09375286102294922
82,28,0.038789164232356205,0.0002724018586533414,0.10937857627868652
83,28,0.03788454958370754,0.0009046146486486675,0.10937952995300293
84,28,0.03659540607993092,0.0012891435037766172,0.09375238418579102
85,28,0.035869754643312525,0.000725651436618395,0.10938000679016113
86,28,0.03563208233565092,0.0002376723076616058,0.09375405311584473
87,28,0.03516374195792845,0.000468340377722469,0.09375214576721191
88,28,0.0333230703137815,0.0018406716441469531,0.10937952995300293
89,28,0.03304554201130356,0.00027752830247793764,0.09375238418579102
90,28,0.03198452729199614,0.0010610147193074182,0.10938000679016113
91,28,0.03143073454499245,0.0005537927470036924,0.09375286102294922
92,28,0.03108986091400896,0.00034087363098348963,0.10937929153442383
93,28,0.030310253442398138,0.0007796074716108214,0.09375357627868652
94,28,0.029850708642708404,0.0004595447996897338,0.10937809944152832
95,28,0.02940611154373203,0.00044459709897637367,0.10938024520874023
96,28,0.02839422453727041,0.001011887006461619,0.09375357627868652
97,28,0.027895838687462465,0.0004983858498079467,0.10937809944152832
98,28,0.027233643329569273,0.0006621953578931916,0.09375429153442383
99,28,0.027055999083178385,0.00017764424639088797,0.09375143051147461
100,28,0.02627243866611804,0.0007835604170603437,0.09691929817199707
101,28,0.025817316616220134,0.0004551220498979075,0.10937881469726562
102,28,0.025853428510682924,-3.611189446279042e-05,0.10938000679016113
103,28,0.024833912711058344,0.0010195157996245804,0.09375333786010742
104,28,0.024453114372278963,0.0003807983387793812,0.10937881469726562
105,28,0.024134026212351663,0.0003190881599272992,0.09375262260437012
106,28,0.023476196745676654,0.0006578294666750098,0.10937929153442383
107,28,0.023429065538304192,4.713120737246182e-05,0.09375357627868652
108,28,0.0230321065602558,0.0003969589780483916,0.10937929153442383
109,28,0.022565881649830512,0.00046622491042528844,0.09375309944152832
110,28,0.022204313560255935,0.00036156808957457653,0.10937833786010742
111,28,0.02142284560416426,0.0007814679560916755,0.09375476837158203
112,28,0.021063415977571692,0.0003594296265925674,0.10937857627868652
113,28,0.02089338695364339,0.0001700290239283024,0.09375357627868652
114,28,0.02047454807907343,0.00041883887456995936,0.10937833786010742
115,28,0.02024917125701904,0.0002253768220543892,0.09375262260437012
116,28,0.019672186209687165,0.0005769850473318766,0.10937929153442383
117,28,0.019459370781800576,0.0002128154278865889,0.09375405311584473
118,28,0.01906124438824398,0.0003981263935565957,0.09375405311584473
119,28,0.018813123197427818,0.00024812119081616194,0.10937738418579102
120,28,0.0187096863293222,0.00010343686810561706,0.09375452995300293
121,28,0.018274288504783597,0.0004353978245386046,0.10937952995300293
122,28,0.017925793882459403,0.00034849462232419345,0.09375143051147461
123,28,0.01780438254454306,0.00012141133791634257,0.10938096046447754
124,28,0.017288435947682177,0.0005159465968608834,0.10937714576721191
125,28,0.01726515823443021,2.3277713251966536e-05,0.09375476837158203
126,28,0.01686965046716588,0.00039550776726433173,0.10937738418579102
127,28,0.01643522257650537,0.00043442789066050827,0.09375476837158203
128,28,0.01638110289616244,5.4119680342929605e-05,0.09375333786010742
129,28,0.01619722666884107,0.00018387622732136955,0.10937857627868652
130,28,0.01587766638557826,0.0003195602832628125,0.09375309944152832
131,28,0.015679223987140826,0.00019844239843743242,0.10937857627868652
132,28,0.015420218211199556,0.00025900577594127096,0.09375333786010742
133,28,0.015321766408160329,9.845180303922653e-05,0.10938072204589844
134,28,0.01510155116873128,0.0002202152394290488,0.09375262260437012
135,28,0.014883779670510973,0.0002177714982203073,0.10937929153442383
136,28,0.014708915404709323,0.00017486426580165006,0.09375238418579102
137,28,0.014441388467592853,0.00026752693711647006,0.10937952995300293
138,28,0.014143027139029332,0.0002983613285635206,0.09375238418579102
139,28,0.013945081007799932,0.0001979461312293998,0.09375500679016113
140,28,0.01388407213746437,6.100887033556185e-05,0.10937929153442383
141,28,0.013703649705941123,0.00018042243152324722,0.09375214576721191
142,28,0.013417935613542795,0.000285714092398328,0.10937881469726562
143,28,0.01319228972707476,0.00022564588646803614,0.10937833786010742
144,28,0.013134833364082233,5.7456362992525795e-05,0.09375619888305664
145,28,0.01293478663744671,0.00020004672663552318,0.09375190734863281
146,28,0.012821334414184093,0.00011345222326261672,0.10937833786010742
147,28,0.012763655662004436,5.7678752179657344e-05,0.09375309944152832
148,28,0.012542600091546775,0.00022105557045766153,0.10937976837158203
149,28,0.012290857016508068,0.0002517430750387066,0.09375381469726562
150,28,0.012286986080663545,3.870935844522971e-06,0.10937857627868652
151,28,0.012024818885007074,0.00026216719565647084,0.09375166893005371
152,28,0.011932702248117754,9.211663688932052e-05,0.10937952995300293
153,28,0.011803592020379646,0.00012911022773810787,0.09375405311584473
154,28,0.01151202566921711,0.0002915663511625366,0.10937952995300293
155,28,0.011447223044399704,6.480262481740537e-05,0.09375286102294922
156,28,0.011369160262069532,7.80627823301714e-05,0.10937952995300293
157,28,0.011192769269858087,0.00017639099221144518,0.09375214576721191
158,28,0.0111008174557771,9.195181408098649e-05,0.09375333786010742
159,28,0.011019280740459051,8.15367153180497e-05,0.10937881469726562
160,28,0.010834615412833435,0.0001846653276256164,0.10938024520874023
161,28,0.010718672813049385,0.00011594259978404964,0.09375309944152832
162,28,0.010750213744384902,-3.154093133551743e-05,0.10937929153442383
163,28,0.010532403283619455,0.0002178104607654472,0.09375405311584473
164,28,0.01036726491259677,0.00016513837102268523,0.10937833786010742
165,28,0.010311758704483509,5.5506208113261304e-05,0.09375238418579102
166,28,0.010150992402008601,0.00016076630247490765,0.10937929153442383
167,28,0.010119806379079818,3.118602292878289e-05,0.09375333786010742
168,28,0.009909184096114977,0.00021062228296484138,0.10937833786010742
169,28,0.009801710789491023,0.00010747330662395395,0.09375309944152832
170,28,0.009771711001438754,2.9999788052268578e-05,0.10938048362731934
171,28,0.009557750372748289,0.00021396062869046516,0.10937786102294922
172,28,0.009524080491225634,3.366988152265528e-05,0.09375286102294922
173,28,0.009496928132804377,2.715235842125699e-05,0.10938048362731934
174,28,0.009329885756596924,0.00016704237620745327,0.09375405311584473
175,28,0.009282998143296157,4.688761330076674e-05,0.10937857627868652
176,28,0.009123391111248305,0.00015960703204785133,0.09375143051147461
177,28,0.009021522151306272,0.0001018689599420336,0.10938048362731934
178,28,0.008968245996428387,5.3276154877884493e-05,0.09375238418579102
179,28,0.008903028711543552,6.521728488483557e-05,0.09375452995300293
180,28,0.008779246741905809,0.00012378196963774325,0.10937905311584473
181,28,0.008756637751523938,2.2608990381870614e-05,0.10938167572021484
182,28,0.008615466172673872,0.0001411715788500658,0.0937495231628418
183,28,0.00866212739609182,-4.666122341794726e-05,0.10937905311584473
184,28,0.00851592061242887,0.00014620678366294992,0.09375476837158203
185,28,0.008391109128881778,0.00012481148354709197,0.10937833786010742
186,28,0.008339149556787951,5.1959572093826165e-05,0.09375333786010742
187,28,0.008180101306310722,0.0001590482504772294,0.10937881469726562
188,28,0.00817094505498452,9.156251326202652e-06,0.09375262260437012
189,28,0.008093832846997039,7.711220798748038e-05,0.10938024520874023
190,28,0.008045179537896598,4.865330910044062e-05,0.09375214576721191
191,28,0.007944558800331184,0.00010062073756541418,0.10937881469726562
192,28,0.00791928690326001,2.527189707117461e-05,0.09375429153442383
193,28,0.007871544589953762,4.774231330624719e-05,0.10937809944152832
194,28,0.007764493755197951,0.00010705083475581138,0.09375333786010742
195,28,0.007684303958501134,8.018979669681663e-05,0.10938024520874023
196,28,0.007589100164228252,9.520379427288214e-05,0.09375357627868652
197,28,0.007539911497650402,4.9188666577850565e-05,0.10937833786010742
198,28,0.007425939543172717,0.00011397195447768443,0.09375405311584473
199,28,0.007396659115329385,2.9280427843332395e-05,0.10937857627868652
200,28,0.007375410506501794,2.1248608827590526e-05,0.09375262260437012
201,28,0.0072641937268365705,0.0001112167796652238,0.10937857627868652
202,28,0.00720823663686003,5.595708997654068e-05,0.10938048362731934
203,28,0.0071559092894728695,5.2327347387160286e-05,0.09375262260437012
204,28,0.007141686832931425,1.4222456541444772e-05,0.10937929153442383
205,28,0.007041691005496042,9.999582743538266e-05,0.09375357627868652
206,28,0.006979965630120465,6.17253753755773e-05,0.10937857627868652
207,28,0.006942304213132177,3.7661416988288114e-05,0.09375405311584473
208,28,0.0068657672578202825,7.653695531189414e-05,0.10937833786010742
209,28,0.006851716358214617,1.4050899605665829e-05,0.09375381469726562
210,28,0.006814662367770714,3.7053990443902673e-05,0.10937762260437012
211,28,0.006728305550558226,8.635681721248789e-05,0.09375452995300293
212,28,0.006673363847658038,5.49417029001879e-05,0.10937833786010742
213,28,0.006613058687986007,6.0305159672030886e-05,0.09375405311584473
214,28,0.0065891841785716155,2.3874509414391863e-05,0.10937833786010742
215,28,0.00650427721374269,8.490696482892513e-05,0.09375381469726562
216,28,0.006493918774649501,1.0358439093189134e-05,0.10937857627868652
217,28,0.006455875688365528,3.804308628397365e-05,0.09375429153442383
218,28,0.0063489672528313735,0.00010690843553415406,0.10937857627868652
219,28,0.006316690232072558,3.22770207588155e-05,0.09375333786010742
220,28,0.006282338086249573,3.435214582298528e-05,0.10937762260437012
221,28,0.006227435977863414,5.490210838615846e-05,0.09375333786010742
222,28,0.0061966456273304564,3.079035053295785e-05,0.10938024520874023
223,28,0.006136439127315368,6.020650001508851e-05,0.09375214576721191
224,28,0.006099556284025312,3.6882843290056075e-05,0.10938024520874023
225,28,0.006058102661211576,4.1453622813735803e-05,0.10937881469726562
226,28,0.006013995236051934,4.4107425159641694e-05,0.09375357627868652
227,28,0.005959629279428295,5.4365956623639473e-05,0.10937786102294922
228,28,0.005944166453555226,1.546282587306866e-05,0.09375333786010742
229,28,0.005889259433107716,5.490702044750988e-05,0.09375333786010742
230,28,0.005846968423575163,4.229100953255342e-05,0.10938191413879395
231,28,0.005802275299626802,4.4693123948361287e-05,0.09375143051147461
232,28,0.005761190660830055,4.108463879674666e-05,0.10937833786010742
233,28,0.0057035084567697986,5.768220406025641e-05,0.10937857627868652
234,28,0.005680153077202184,2.3355379567614395e-05,0.09375381469726562
235,28,0.0056415771806080425,3.8575896594141706e-05,0.10938072204589844
236,28,0.005597101412713528,4.4475767894514885e-05,0.10937666893005371
237,28,0.005566153995958822,3.094741675470532e-05,0.09375333786010742
